Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-15,3.1,3.1,3.1,3.1,1.0,50.0
2014-09-08,0.68098586,0.68098586,0.68098586,0.68098586,1.0,30000.0
2015-04-09,0.885,0.885,0.885,0.885,1.0,37000.0
2015-04-10,0.88,0.88,0.88,0.88,1.0,31500.0
2016-04-11,0.5715,0.5715,0.5715,0.5715,0.0,1.0
2016-04-12,0.577,0.577,0.577,0.577,0.0,1.0
2016-04-13,0.5725,0.5725,0.5725,0.5725,0.0,1.0
2016-04-14,0.575,0.575,0.575,0.575,0.0,1.0
2016-04-15,0.586,0.586,0.586,0.586,0.0,1.0
2016-04-18,0.5845,0.5845,0.5845,0.5845,0.0,1.0
2016-04-19,0.581,0.581,0.581,0.581,0.0,1.0
2016-04-20,0.5655,0.5655,0.5655,0.5655,0.0,1.0
2016-04-21,0.538,0.538,0.538,0.538,0.0,1.0
2016-04-22,0.565,0.565,0.565,0.565,0.0,1.0
2016-04-25,0.573,0.573,0.573,0.573,0.0,1.0
2016-04-26,0.5615,0.5615,0.5615,0.5615,0.0,1.0
2016-04-27,0.5745,0.5745,0.5745,0.5745,0.0,1.0
2016-04-28,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2016-04-29,0.555,0.555,0.555,0.555,0.0,1.0
2016-05-02,0.555,0.555,0.555,0.555,0.0,0.0
2016-05-03,0.555,0.555,0.555,0.555,0.0,0.0
2016-05-04,0.5525,0.5525,0.5525,0.5525,0.0,1.0
2016-05-05,0.55,0.55,0.55,0.55,0.0,1.0
2016-05-06,0.5505,0.5505,0.5505,0.5505,0.0,1.0
2016-05-09,0.552,0.552,0.552,0.552,0.0,1.0
2016-05-10,0.5605,0.5605,0.5605,0.5605,0.0,1.0
2016-05-11,0.5605,0.5605,0.5605,0.5605,0.0,0.0
2016-05-12,0.546,0.546,0.546,0.546,0.0,1.0
2016-05-13,0.5565,0.5565,0.5565,0.5565,0.0,1.0
2016-05-16,0.5565,0.5565,0.5565,0.5565,0.0,0.0
2016-05-17,0.5205,0.5205,0.5205,0.5205,0.0,1.0
2016-05-18,0.483,0.483,0.483,0.483,0.0,1.0
2016-05-19,0.4945,0.4945,0.4945,0.4945,0.0,1.0
2016-05-20,0.5,0.5,0.5,0.5,0.0,1.0
2016-05-23,0.4985,0.4985,0.4985,0.4985,0.0,1.0
2016-05-24,0.505,0.505,0.505,0.505,0.0,1.0
2016-05-25,0.522,0.522,0.522,0.522,0.0,1.0
2016-05-26,0.527,0.527,0.527,0.527,0.0,1.0
2016-05-27,0.537,0.537,0.537,0.537,0.0,1.0
2016-05-30,0.537,0.537,0.537,0.537,0.0,0.0
2016-05-31,0.553,0.553,0.553,0.553,0.0,1.0
2016-06-01,0.5425,0.5425,0.5425,0.5425,0.0,1.0
2016-06-02,0.5475,0.5475,0.5475,0.5475,0.0,1.0
2016-06-03,0.5515,0.5515,0.5515,0.5515,0.0,1.0
2016-06-06,0.536,0.536,0.536,0.536,0.0,1.0
2016-06-07,0.5415,0.5415,0.5415,0.5415,0.0,1.0
2016-06-08,0.53,0.53,0.53,0.53,0.0,1.0
2016-06-09,0.5305,0.5305,0.5305,0.5305,0.0,1.0
2016-06-10,0.52,0.52,0.52,0.52,0.0,1.0
2016-06-13,0.515,0.515,0.515,0.515,0.0,1.0
2016-06-14,0.4965,0.4965,0.4965,0.4965,0.0,1.0
2016-06-15,0.4995,0.4995,0.4995,0.4995,0.0,1.0
2016-06-16,0.4945,0.4945,0.4945,0.4945,0.0,1.0
2016-06-17,0.4995,0.4995,0.4995,0.4995,0.0,1.0
2016-06-20,0.4975,0.4975,0.4975,0.4975,0.0,1.0
2016-06-21,0.5005,0.5005,0.5005,0.5005,0.0,1.0
2016-06-22,0.505,0.505,0.505,0.505,0.0,1.0
2016-06-23,0.525,0.525,0.525,0.525,0.0,1.0
2016-06-24,0.5045,0.5045,0.5045,0.5045,0.0,1.0
2016-06-27,0.5075,0.5075,0.5075,0.5075,0.0,1.0
2016-06-28,0.495,0.495,0.495,0.495,0.0,1.0
2016-06-29,0.4955,0.4955,0.4955,0.4955,0.0,1.0
2016-06-30,0.4955,0.4955,0.4955,0.4955,0.0,0.0
2016-07-01,0.5025,0.5025,0.5025,0.5025,0.0,1.0
2016-07-04,0.5075,0.5075,0.5075,0.5075,0.0,1.0
2016-07-05,0.512,0.512,0.512,0.512,0.0,1.0
2016-07-06,0.4955,0.4955,0.4955,0.4955,0.0,1.0
2016-07-07,0.492,0.492,0.492,0.492,0.0,1.0
2016-07-08,0.505,0.505,0.505,0.505,0.0,1.0
2016-07-11,0.505,0.505,0.505,0.505,0.0,0.0
2016-07-12,0.5025,0.5025,0.5025,0.5025,0.0,1.0
2016-07-13,0.4995,0.4995,0.4995,0.4995,0.0,1.0
2016-07-14,0.4945,0.4945,0.4945,0.4945,0.0,1.0
2016-07-15,0.4995,0.4995,0.4995,0.4995,0.0,1.0
2016-07-18,0.493,0.493,0.493,0.493,0.0,1.0
2016-07-19,0.5025,0.5025,0.5025,0.5025,0.0,1.0
2016-07-20,0.505,0.505,0.505,0.505,0.0,1.0
2016-07-21,0.5005,0.5005,0.5005,0.5005,0.0,1.0
2016-07-22,0.527,0.527,0.527,0.527,0.0,1.0
2016-07-25,0.5305,0.5305,0.5305,0.5305,0.0,1.0
2016-07-26,0.5235,0.5235,0.5235,0.5235,0.0,1.0
2016-07-27,0.535,0.535,0.535,0.535,0.0,1.0
2016-07-28,0.519,0.519,0.519,0.519,0.0,1.0
2016-07-29,0.542,0.542,0.542,0.542,0.0,1.0
2016-08-01,0.542,0.542,0.542,0.542,0.0,0.0
2016-08-02,0.5415,0.5415,0.5415,0.5415,0.0,1.0
2016-08-03,0.5535,0.5535,0.5535,0.5535,0.0,1.0
2016-08-04,0.529,0.529,0.529,0.529,0.0,1.0
2016-08-05,0.5325,0.5325,0.5325,0.5325,0.0,1.0
2016-08-08,0.5325,0.5325,0.5325,0.5325,0.0,0.0
2016-08-09,0.5345,0.5345,0.5345,0.5345,0.0,1.0
2016-08-10,0.532,0.532,0.532,0.532,0.0,1.0
2016-08-11,0.54,0.54,0.54,0.54,0.0,1.0
2016-08-12,0.5375,0.5375,0.5375,0.5375,0.0,1.0
2016-08-15,0.5395,0.5395,0.5395,0.5395,0.0,1.0
2016-08-16,0.5505,0.5505,0.5505,0.5505,0.0,1.0
2016-08-17,0.55,0.55,0.55,0.55,0.0,1.0
2016-08-18,0.551,0.551,0.551,0.551,0.0,1.0
2016-08-19,0.5535,0.5535,0.5535,0.5535,0.0,1.0
2016-08-22,0.5105,0.5105,0.5105,0.5105,0.0,1.0
2016-08-23,0.496,0.496,0.496,0.496,0.0,1.0
2016-08-24,0.4915,0.4915,0.4915,0.4915,0.0,1.0
2016-08-25,0.476,0.476,0.476,0.476,0.0,1.0
2016-08-26,0.4795,0.4795,0.4795,0.4795,0.0,1.0
2016-08-29,0.4795,0.4795,0.4795,0.4795,0.0,0.0
2016-08-30,0.4765,0.4765,0.4765,0.4765,0.0,1.0
2016-08-31,0.4755,0.4755,0.4755,0.4755,0.0,1.0
2016-09-01,0.461,0.461,0.461,0.461,0.0,1.0
2016-09-02,0.4585,0.4585,0.4585,0.4585,0.0,1.0
2016-09-05,0.422,0.422,0.422,0.422,0.0,1.0
2016-09-06,0.41,0.41,0.41,0.41,0.0,1.0
2016-09-07,0.409,0.409,0.409,0.409,0.0,1.0
2016-09-08,0.4085,0.4085,0.4085,0.4085,0.0,1.0
2016-09-09,0.4115,0.4115,0.4115,0.4115,0.0,1.0
2016-09-12,0.408,0.408,0.408,0.408,0.0,1.0
2016-09-13,0.411,0.411,0.411,0.411,0.0,1.0
2016-09-14,0.405,0.405,0.405,0.405,0.0,1.0
2016-09-15,0.4025,0.4025,0.4025,0.4025,0.0,1.0
2016-09-16,0.4075,0.4075,0.4075,0.4075,0.0,1.0
2016-09-19,0.4095,0.4095,0.4095,0.4095,0.0,1.0
2016-09-20,0.397,0.397,0.397,0.397,0.0,1.0
2016-09-21,0.403,0.403,0.403,0.403,0.0,1.0
2016-09-22,0.398,0.398,0.398,0.398,0.0,1.0
2016-09-23,0.3975,0.3975,0.3975,0.3975,0.0,1.0
2016-09-26,0.394,0.394,0.394,0.394,0.0,1.0
2016-09-27,0.4045,0.4045,0.4045,0.4045,0.0,1.0
2016-09-28,0.419,0.419,0.419,0.419,0.0,1.0
2016-09-29,0.4145,0.4145,0.4145,0.4145,0.0,1.0
2016-09-30,0.415,0.415,0.415,0.415,0.0,1.0
2016-10-03,0.415,0.415,0.415,0.415,0.0,0.0
2016-10-04,0.4605,0.4605,0.4605,0.4605,0.0,1.0
2016-10-05,0.459,0.459,0.459,0.459,0.0,1.0
2016-10-06,0.4585,0.4585,0.4585,0.4585,0.0,1.0
2016-10-07,0.478,0.478,0.478,0.478,0.0,1.0
2016-10-10,0.468,0.468,0.468,0.468,0.0,1.0
2016-10-11,0.4685,0.4685,0.4685,0.4685,0.0,1.0
2016-10-12,0.468,0.468,0.468,0.468,0.0,1.0
2016-10-13,0.461,0.461,0.461,0.461,0.0,1.0
2016-10-14,0.459,0.459,0.459,0.459,0.0,1.0
2016-10-17,0.4485,0.4485,0.4485,0.4485,0.0,1.0
2016-10-18,0.45,0.45,0.45,0.45,0.0,1.0
2016-10-19,0.4505,0.4505,0.4505,0.4505,0.0,1.0
2016-10-20,0.4495,0.4495,0.4495,0.4495,0.0,1.0
2016-10-21,0.4605,0.4605,0.4605,0.4605,0.0,1.0
2016-10-24,0.4625,0.4625,0.4625,0.4625,0.0,1.0
2016-10-25,0.4625,0.4625,0.4625,0.4625,0.0,0.0
2016-10-26,0.458,0.458,0.458,0.458,0.0,1.0
2016-10-27,0.458,0.458,0.458,0.458,0.0,0.0
2016-10-28,0.4645,0.4645,0.4645,0.4645,0.0,1.0
2016-10-31,0.47,0.47,0.47,0.47,0.0,1.0
2016-11-01,0.468,0.468,0.468,0.468,0.0,1.0
2016-11-02,0.46,0.46,0.46,0.46,0.0,1.0
2016-11-03,0.4705,0.4705,0.4705,0.4705,0.0,1.0
2016-11-04,0.4705,0.4705,0.4705,0.4705,0.0,0.0
2016-11-07,0.466,0.466,0.466,0.466,0.0,1.0
2016-11-08,0.462,0.462,0.462,0.462,0.0,1.0
2016-11-09,0.47,0.47,0.47,0.47,0.0,1.0
2016-11-10,0.47,0.47,0.47,0.47,0.0,0.0
2016-11-11,0.4675,0.4675,0.4675,0.4675,0.0,1.0
2016-11-14,0.469,0.469,0.469,0.469,0.0,1.0
2016-11-15,0.4705,0.4705,0.4705,0.4705,0.0,1.0
2016-11-16,0.475,0.475,0.475,0.475,0.0,1.0
2016-11-17,0.4825,0.4825,0.4825,0.4825,0.0,1.0
2016-11-18,0.4835,0.4835,0.4835,0.4835,0.0,1.0
2016-11-21,0.481,0.481,0.481,0.481,0.0,1.0
2016-11-22,0.482,0.482,0.482,0.482,0.0,1.0
2016-11-23,0.479,0.479,0.479,0.479,0.0,1.0
2016-11-24,0.4775,0.4775,0.4775,0.4775,0.0,1.0
2016-11-25,0.4775,0.4775,0.4775,0.4775,0.0,0.0
2016-11-28,0.48,0.48,0.48,0.48,0.0,1.0
2016-11-29,0.4795,0.4795,0.4795,0.4795,0.0,1.0
2016-11-30,0.492,0.492,0.492,0.492,0.0,1.0
2016-12-01,0.4865,0.4865,0.4865,0.4865,0.0,1.0
2016-12-02,0.4875,0.4875,0.4875,0.4875,0.0,1.0
2016-12-05,0.487,0.487,0.487,0.487,0.0,1.0
2016-12-06,0.491,0.491,0.491,0.491,0.0,1.0
2016-12-07,0.491,0.491,0.491,0.491,0.0,0.0
2016-12-08,0.493,0.493,0.493,0.493,0.0,1.0
2016-12-09,0.489,0.489,0.489,0.489,0.0,1.0
2016-12-12,0.4915,0.4915,0.4915,0.4915,0.0,1.0
2016-12-13,0.4915,0.4915,0.4915,0.4915,0.0,0.0
2016-12-14,0.491,0.491,0.491,0.491,0.0,1.0
2016-12-15,0.4945,0.4945,0.4945,0.4945,0.0,1.0
2016-12-16,0.4925,0.4925,0.4925,0.4925,0.0,1.0
2016-12-19,0.493,0.493,0.493,0.493,0.0,1.0
2016-12-20,0.495,0.495,0.495,0.495,0.0,1.0
2016-12-21,0.4945,0.4945,0.4945,0.4945,0.0,1.0
2016-12-22,0.4925,0.4925,0.4925,0.4925,0.0,1.0
2016-12-23,0.495,0.495,0.495,0.495,0.0,1.0
2016-12-27,0.495,0.495,0.495,0.495,0.0,0.0
2016-12-28,0.4975,0.4975,0.4975,0.4975,0.0,1.0
2016-12-29,0.496,0.496,0.496,0.496,0.0,1.0
2016-12-30,0.4955,0.4955,0.4955,0.4955,0.0,1.0
