Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-10-24,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,17686083.856771056
2000-10-25,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,4747034.428968103
2000-10-26,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1216234.822752555
2000-10-27,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1320864.8404341177
2000-10-30,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,275529.278539941
2000-10-31,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1800040.768942108
2000-11-01,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,185633.9023382572
2000-11-02,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,781355.9129374025
2000-11-03,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,2325413.2350539733
2000-11-06,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,711830.3516273816
2000-11-07,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,100670.5408273786
2000-11-08,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1346600.4496219216
2000-11-09,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,464265.00216566847
2000-11-10,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,94314.38213549356
2000-11-13,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,8913.27956169609
2000-11-14,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1124657.8078068977
2000-11-15,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1090391.199714155
2000-11-16,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,49114.15111373695
2000-11-17,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1010.17168365889
2000-11-20,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,542422.5795489943
2000-11-21,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,142061.83038310375
2000-11-22,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,712478.0499421982
2000-11-23,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,339350.3409304765
2000-11-24,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,37594.23246244261
2000-11-27,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,30107.0776306179
2000-11-28,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,910572.7171077064
2000-11-29,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,287912.7949443241
2000-11-30,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,135145.1254432276
2000-12-01,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,19807.287914880195
2000-12-04,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,653739.5376306209
2000-12-05,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,178958.84631094258
2000-12-06,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,804829.529845327
2000-12-07,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1409466.80073496
2000-12-08,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,514628.9931468343
2000-12-11,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1698669.0501225428
2000-12-12,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,660662.1847568714
2000-12-13,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,1400523.8102413916
2000-12-14,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,5324874.420037695
2000-12-15,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,689826.4354827411
2000-12-18,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,401721.5098456428
2000-12-19,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,773232.9441635101
2000-12-20,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,268780.9355473413
2000-12-21,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,9903.643957440096
2000-12-22,186.2950655262548,186.2950655262548,186.2950655262548,186.2950655262548,0.0,3979.284142099432
2000-12-27,215.8296490852952,215.8296490852952,215.8296490852952,215.8296490852952,0.0,1.0
2000-12-28,215.8296490852952,215.8296490852952,215.8296490852952,215.8296490852952,0.0,83497.62220517747
2000-12-29,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,1.0
2001-01-02,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,1925.268385326356
2001-01-03,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,567478.7987613176
2001-01-04,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,549654.2203667171
2001-01-05,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,343355.37454686523
2001-01-08,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,103122.68307124075
2001-01-09,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,197347.9324111174
2001-01-10,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,214360.412001208
2001-01-11,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,38208.2583878039
2001-01-12,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,713401.0695590315
2001-01-15,214.56748739473787,214.56748739473787,214.56748739473787,214.56748739473787,0.0,23768.74549785624
