Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-10-20,30.2338,30.2338,30.2338,30.2338,0.0,0.0
2010-10-21,32.4,31.6,31.6032,32.4,4.0,54418.0
2010-10-26,32.09,32.01,32.055,32.01,12.0,7488.0
2010-10-29,31.985,31.985,31.985,31.985,1.0,609.0
2010-11-01,33.12,32.355,32.725,33.12,5.0,32989.0
2010-11-02,32.905,32.83,32.83,32.895,9.0,426.0
2010-11-03,32.86,32.615,32.62,32.8425,52.0,5292.0
2010-11-05,33.745,33.6,33.745,33.6,5.0,14804.0
2010-11-08,33.53,33.53,33.5296,33.5296,1.0,6601.0
2010-11-09,34.17,33.936,33.9355,34.08,18.0,4212.0
2010-11-10,33.595,33.435,33.4825,33.5875,5.0,35.0
2010-11-11,33.563,32.813,32.835,33.5627,4.0,23676.0
2010-11-12,32.795,32.513,32.795,32.5125,3.0,456.0
2010-11-15,32.395,31.854,32.395,32.1963,3.0,12009.0
2010-11-16,32.548,32.548,32.5475,32.5475,1.0,498.0
2010-11-17,34.193,33.99,33.9975,33.99,23.0,874.0
2010-11-23,34.679,34.278,34.4926,34.2775,11.0,25611.0
2010-11-24,34.75,34.425,34.5475,34.75,6.0,25482.0
2010-11-25,35.5,35.5,35.5,35.5,1.0,1500.0
2010-11-29,36.162,35.222,35.2225,36.1,45.0,53970.0
2010-11-30,35.88,34.225,35.8639,35.35,183.0,128588.0
2010-12-01,35.8082,35.8082,35.8082,35.8082,0.0,1.0
2010-12-02,35.73,35.525,35.525,35.73,2.0,1645.0
2010-12-03,35.472,35.45,35.472,35.45,1.0,300.0
2010-12-06,36.235,35.49,35.9928,35.385,52.0,65599.0
2010-12-07,35.996,35.996,35.9959,35.957,1.0,1347.0
2010-12-08,36.068,36.068,36.0675,36.0675,1.0,6415.0
2010-12-09,36.6,35.893,36.567,36.025,5.0,45921.0
2010-12-10,36.0826,36.0826,36.0826,36.0826,0.0,1.0
2010-12-14,37.55,37.0936,37.0936,37.55,2.0,2100.0
2010-12-15,38.365,38.365,38.365,37.8451,2.0,271800.0
2010-12-16,36.376,36.252,36.3756,38.3129,22.0,4062.0
2010-12-17,36.792,36.76,36.7606,36.344,7.0,470.0
2010-12-20,36.4,36.4,36.4,36.3925,1.0,2910.0
2010-12-21,36.373,36.159,36.1593,36.3725,2.0,1088.0
2010-12-22,35.726,35.726,35.7265,35.6088,1.0,10849.0
2010-12-29,35.0762,35.0762,35.0762,35.0762,0.0,1.0
2011-01-04,34.875,34.82,34.82,34.875,1.0,16000.0
2011-01-05,35.0,35.0,34.7749,35.235,1.0,500.0
2011-01-06,34.6182,34.6182,34.6182,34.6182,0.0,1.0
2011-01-07,34.6,34.33,34.4068,34.6,6.0,9575.0
2011-01-10,34.06,33.799,33.84,34.06,4.0,441.0
2011-01-11,34.1,34.1,34.1,33.9454,2.0,8075.0
2011-01-12,36.283,34.968,34.968,33.9777,2.0,18066.0
2011-01-13,36.9,36.9,36.9,35.4626,1.0,125.0
2011-01-14,36.088,35.787,35.7875,35.9775,63.0,779.0
2011-01-17,35.945,35.868,35.945,35.925,17.0,545.0
2011-01-18,36.42,36.192,36.385,35.92,27.0,29181.0
2011-01-19,36.45,36.45,36.45,36.96,1.0,10000.0
2011-01-20,35.41,35.35,35.4098,35.35,2.0,32350.0
2011-01-21,34.674,34.628,34.6735,35.3544,3.0,25057.0
2011-01-24,34.29,34.086,34.0864,34.8049,2.0,3657.0
2011-01-25,34.62,33.783,34.605,33.785,23.0,1651.0
2011-01-26,35.24,35.24,35.24,34.0906,1.0,131.0
2011-01-27,36.412,36.412,36.4125,35.1605,1.0,13791.0
2011-01-28,36.8918,36.8918,36.8918,36.8918,0.0,1.0
2011-01-31,36.335,36.0,36.3349,36.5697,11.0,42246.0
2011-02-01,37.273,36.8,37.2734,36.9225,9.0,3596.0
2011-02-02,37.548,37.28,37.28,37.44,41.0,21197.0
2011-02-03,37.732,37.56,37.7319,37.4228,2.0,3761.0
2011-02-04,37.485,37.485,37.4847,37.7001,1.0,2406.0
2011-02-07,37.4,37.4,37.4,37.4,3.0,42436.0
2011-02-08,37.998,37.998,37.9978,38.2323,1.0,13967.0
2011-02-09,38.423,38.32,38.4226,38.32,2.0,57118.0
2011-02-10,38.4,37.98,37.98,38.4,3.0,29539.0
2011-02-11,38.317,37.705,37.705,38.645,3.0,13500.0
2011-02-14,38.42059,38.395,38.42059,38.395,2.0,8190.0
2011-02-15,38.85,38.85,38.85,38.46,1.0,291.0
2011-02-16,39.335,38.6271,38.6271,39.335,0.0,1.0
2011-02-17,40.21,39.5355,39.5355,40.21,0.0,1.0
2011-02-18,40.45,40.2409,40.2409,40.45,3.0,2331.0
2011-02-21,40.45,40.1395,40.1395,40.45,0.0,1.0
2011-02-22,38.58099,38.305,38.58099,38.305,1.0,2636.0
2011-02-23,38.545,38.4849,38.4849,38.545,34.0,7504.0
2011-02-25,38.44,38.3865,38.3865,38.44,3.0,8876.0
2011-02-28,39.3569,38.65,39.3569,38.65,2.0,2196.0
2011-03-01,39.5,39.2102,39.2102,39.45,4.0,15283.0
2011-03-02,38.9109,38.67,38.9109,38.67,1.0,532.0
2011-03-03,39.7,39.43,39.7034,39.43,1.0,364.0
2011-03-04,38.02,37.42,37.8629,37.44,11.0,20059192.0
2011-03-07,38.13,37.78,37.8759,37.725,13.0,59645.0
2011-03-08,38.1378,37.975,38.1378,37.975,3.0,15361.0
2011-03-09,38.0946,37.83,38.0946,37.83,2.0,1507.0
2011-03-10,37.945,37.8203,37.8203,37.945,2.0,4924.0
2011-03-11,37.24,36.5913,36.5913,37.24,3.0,9469.0
2011-03-14,35.92,35.92,35.9187,36.125,1.0,1796.0
2011-03-15,35.58,34.71,34.92638,35.27,4.0,94441.0
2011-03-16,36.37,36.0,36.3736,36.05,5.0,1691.0
2011-03-17,35.6978,35.105,35.6978,35.105,2.0,1626.0
2011-03-18,37.0,35.705,37.0,35.705,2.0,4702.0
2011-03-21,37.25,37.25,37.2485,35.945,1.0,2417.0
2011-03-22,37.565,37.3765,37.3765,37.565,1.0,368.0
2011-03-23,37.4,37.4,37.3957,37.23,1.0,3110.0
2011-03-24,37.56,37.56,37.5568,37.44,1.0,6217.0
2011-03-25,37.64,37.3188,37.3188,37.64,1.0,670.0
2011-03-28,37.46,37.27,37.36,37.555,12.0,1029.0
2011-03-29,36.99,36.903,36.99,37.29,5.0,10.0
2011-03-30,37.52,37.315,37.4196,37.335,5.0,8685.0
2011-03-31,37.48,37.4,37.4074,37.47,2.0,1274.0
2011-04-01,39.5563,37.6,39.5563,37.6,8.0,84338.0
2011-04-04,40.79,40.153,40.4201,39.25,62.0,12898.0
2011-04-05,39.89,39.7391,39.7391,39.89,1.0,175.0
2011-04-06,39.65,39.26,39.5221,39.85,23.0,46935.0
2011-04-07,38.79,38.793,38.7926,39.26,1.0,731.0
2011-04-08,38.985,38.455,38.455,38.985,1.0,35110.0
2011-04-11,38.4239,38.115,38.4239,38.115,1.0,29.0
2011-04-12,39.04,38.777,38.7774,39.545,17.0,924.0
2011-04-13,39.7174,39.705,39.7174,39.705,11.0,1405.0
2011-04-14,39.21,39.0181,39.0181,39.21,4.0,1619.0
2011-04-15,40.27,39.306,39.5871,39.2,8.0,5934.0
2011-04-18,39.77,39.64,39.7704,41.145,2.0,9654.0
2011-04-19,39.16,39.061,40.205,39.21,3.0,2267.0
2011-04-20,39.75,39.747,39.74672,39.49,1.0,1475.0
2011-04-21,40.81,40.81,40.81,40.29,1.0,2287.0
2011-04-26,41.7,41.695,41.695,41.725,1.0,30000.0
2011-04-28,42.74,42.495,42.495,42.83,2.0,14177.0
2011-05-03,42.4825,41.453,42.2025,42.705,35.0,6779.0
2011-05-04,42.725,42.335,42.4667,42.725,2.0,5710.0
2011-05-05,42.01,42.01,42.01,42.23,1.0,15.0
2011-05-06,42.4975,42.456,42.4564,42.505,2.0,1303.0
2011-05-09,42.4853,42.485,42.4853,42.68,1.0,599.0
2011-05-10,42.5052,42.505,42.5052,42.65,1.0,343.0
2011-05-12,42.95,42.522,42.5219,42.61,2.0,720.0
2011-05-13,43.349,43.068,43.34938,43.21,2.0,320.0
2011-05-16,43.4023,42.965,43.4023,42.965,0.0,1.0
2011-05-17,43.86,43.315,43.86,43.315,2.0,1431.0
2011-05-18,43.33,43.327,43.3267,43.585,2.0,165.0
2011-05-19,44.014,44.014,44.01438,43.515,1.0,250.0
2011-05-20,45.083,44.457,44.6759,44.28,10.0,3649.0
2011-05-23,43.585,43.373,43.465,44.335,19.0,1340.0
2011-05-24,45.2742,44.15,45.2742,44.63,4.0,47337.0
2011-05-25,46.0875,45.098,45.1217,45.65,194.0,49542.0
2011-05-26,46.335,46.05,46.335,46.115,9.0,17535.0
2011-05-27,46.5142,46.427,46.4269,47.165,2.0,9740.0
2011-05-31,47.42,46.672,46.6719,47.135,3.0,5382.0
2011-06-01,47.42,46.776,46.77595,47.515,4.0,23665.0
2011-06-02,45.73,45.73,45.7302,46.26,1.0,857.0
2011-06-03,46.067,45.88,46.0668,46.105,2.0,89414.0
2011-06-06,46.165,45.2,45.5225,46.25,20.0,22044.0
2011-06-07,45.153,45.153,45.1531,45.745,1.0,720.0
2011-06-08,42.542,42.255,42.5421,42.945,4.0,3764.0
2011-06-09,42.145,42.145,42.145,42.145,0.0,1.0
2011-06-10,43.193,42.987,43.05,42.535,28.0,5057.0
2011-06-13,42.86,42.6144,42.6144,42.86,2.0,15385.0
2011-06-14,42.69,42.69,42.69,42.69,0.0,1.0
