Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,9.745,9.745,9.745,9.745,0.0,0.0
1994-04-06,10.0,9.745,9.745,10.0,0.0,1.0
1994-04-07,10.0,9.745,9.745,10.0,0.0,1.0
1994-04-08,9.745,9.745,9.745,9.745,0.0,11000.0
1994-04-11,9.745,9.5,9.5,9.745,0.0,1.0
1994-04-12,9.745,9.745,9.745,9.745,0.0,1.0
1994-04-13,9.875,9.745,9.875,9.745,0.0,26052.0
1994-04-14,10.5,9.875,10.5,10.0,0.0,1.0
1994-04-15,10.5,9.875,10.5,10.0,0.0,1.0
1994-04-18,9.875,9.875,9.875,9.875,0.0,25000.0
1994-04-19,9.875,9.875,9.875,9.875,0.0,15000.0
1994-04-20,10.5,9.685,9.745,10.5,0.0,1.0
1994-04-21,10.0,9.685,10.0,10.0,0.0,1.0
1994-04-22,10.0,9.66,9.66,10.0,0.0,1.0
1994-04-25,10.0,9.66,9.66,10.0,0.0,1.0
1994-04-26,9.685,9.66,9.66,9.66,0.0,0.0
1994-04-27,10.5,9.495,10.5,10.0,0.0,1.0
1994-04-28,9.495,9.495,9.495,9.495,0.0,1.0
1994-04-29,9.495,9.495,9.495,9.495,0.0,75000.0
1994-05-03,10.5,9.495,9.745,10.5,0.0,210000.0
1994-05-04,10.0,9.745,9.745,10.0,0.0,1.0
1994-05-05,10.5,9.745,9.745,10.5,0.0,118700.0
1994-05-06,10.0,9.81,10.0,9.81,0.0,21000.0
1994-05-09,10.5,9.935,10.0,10.5,0.0,1.0
1994-05-10,9.935,9.935,9.935,9.935,0.0,18300.0
1994-05-11,9.935,9.935,9.935,9.935,0.0,17000.0
1994-05-13,10.0,9.935,9.935,10.0,0.0,1.0
1994-05-16,10.5,9.935,9.935,10.5,0.0,10050.0
1994-05-18,9.935,9.935,9.935,9.935,0.0,49950.0
1994-05-19,10.5,9.935,9.935,10.5,0.0,1.0
1994-05-20,10.5,9.935,10.5,10.0,0.0,323100.0
1994-05-23,10.5,10.5,10.5,10.5,0.0,323100.0
1994-05-24,10.0,9.935,9.935,10.0,0.0,1.0
1994-05-25,9.935,9.935,9.935,9.935,0.0,35000.0
1994-05-26,10.0,9.935,10.0,10.0,0.0,1.0
1994-05-27,10.5,9.935,10.5,10.0,0.0,18200.0
1994-05-31,10.0,9.935,10.0,10.0,0.0,1.0
1994-06-01,10.0,9.935,10.0,10.0,0.0,56000.0
1994-06-02,10.0,9.935,10.0,10.0,0.0,24480.0
1994-06-03,10.5,9.935,10.0,10.5,0.0,21400.0
1994-06-06,9.875,9.75,9.75,9.75,0.0,18239.0
1994-06-07,9.935,9.75,9.75,9.935,0.0,1.0
1994-06-08,10.0,9.75,9.75,10.0,0.0,1.0
1994-06-09,9.75,9.75,9.75,9.75,0.0,0.0
1994-06-10,10.0,9.5,9.75,9.5,0.0,1.0
1994-06-13,9.75,9.5,9.5,9.75,0.0,1.0
1994-06-14,9.75,9.75,9.75,9.75,0.0,1.0
1994-06-15,9.75,9.5,9.75,9.5,0.0,1.0
1994-06-16,10.0,9.5,9.5,10.0,0.0,8000.0
1994-06-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-23,9.5,9.5,9.5,9.5,0.0,25000.0
1994-06-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-30,9.5,9.5,9.5,9.5,0.0,25100.0
1994-07-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-06,9.5,9.5,9.5,9.5,0.0,100.0
1994-07-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-13,9.5,9.5,9.5,9.5,0.0,1690.0
1994-07-14,10.0,9.5,10.0,9.5,0.0,11000.0
1994-07-15,10.0,10.0,10.0,10.0,0.0,0.0
1994-07-18,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-19,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-20,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-21,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-22,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-25,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-26,10.0,10.0,10.0,10.0,0.0,0.0
1994-07-27,10.0,10.0,10.0,10.0,0.0,0.0
1994-07-28,10.0,9.5,10.0,9.5,0.0,1.0
1994-07-29,9.95,9.325,9.875,9.5,0.0,1.0
1994-08-01,9.875,9.075,9.875,9.075,0.0,1.0
1994-08-02,9.875,9.7,9.75,9.875,0.0,1.0
1994-08-03,9.875,9.075,9.075,9.875,0.0,9700.0
1994-08-04,9.875,9.075,9.75,9.075,0.0,1.0
1994-08-05,9.875,9.075,9.875,9.075,0.0,23000.0
1994-08-08,9.825,9.325,9.5,9.825,0.0,1.0
1994-08-09,9.875,9.075,9.5,9.875,0.0,1.0
1994-08-10,9.875,9.325,9.5,9.5,0.0,0.0
1994-08-11,9.575,9.075,9.5,9.075,0.0,1.0
1994-08-12,9.5,9.075,9.5,9.075,0.0,1.0
1994-08-15,9.75,9.075,9.5,9.075,0.0,1.0
1994-08-16,9.575,9.075,9.5,9.5,0.0,0.0
1994-08-17,9.575,9.0,9.5,9.5,0.0,0.0
1994-08-18,9.5,9.0,9.5,9.5,0.0,0.0
1994-08-19,9.5,9.0,9.5,9.075,0.0,25000.0
1994-08-22,9.75,9.0,9.75,9.075,0.0,1.0
1994-08-23,9.75,9.25,9.75,9.75,0.0,0.0
1994-08-24,9.75,9.0,9.75,9.075,0.0,1.0
1994-08-25,9.75,9.25,9.75,9.75,0.0,0.0
1994-08-26,10.0,9.075,10.0,9.075,0.0,1.0
1994-08-30,10.0,9.075,10.0,9.075,0.0,1.0
1994-08-31,10.0,9.075,9.5,10.0,0.0,1.0
1994-09-01,10.0,9.075,10.0,9.075,0.0,1.0
1994-09-02,9.5,9.075,9.5,9.075,0.0,1.0
1994-09-05,10.0,9.2,10.0,9.25,0.0,1.0
1994-09-06,10.0,9.075,10.0,9.075,0.0,1.0
1994-09-07,10.0,9.075,10.0,9.075,0.0,1.0
1994-09-08,10.0,9.075,10.0,9.075,0.0,9200.0
1994-09-09,10.0,9.075,10.0,9.075,0.0,9200.0
