Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-05,,,,,1.0,2355.0
2007-12-11,,,,,1.0,14.0
2007-12-18,,,,,1.0,2710.0
2007-12-21,,,,,1.0,746.0
2008-01-16,,,,,4.0,1903.0
2008-01-22,,,,,2.0,3460.0
2008-02-25,,,,,1.0,344.0
2008-03-04,,,,,1.0,1622.0
2008-03-17,,,,,2.0,264965.0
2008-03-18,,,,,1.0,2796.0
2008-03-26,,,,,1.0,425.0
2008-04-11,,,,,1.0,3213.0
2008-06-13,,,,,1.0,2766.0
2008-07-08,,,,,1.0,5555.0
2008-07-22,,,,,1.0,1110.0
2008-10-13,13.0,12.6,12.6,13.0,1.0,2214.0
2008-10-28,10.0,9.87,9.87,10.0,1.0,1680.0
2008-11-05,11.0,10.9,10.9,11.0,1.0,17870.0
2008-11-06,11.05,11.0,11.05,11.0,1.0,2512.0
2008-12-22,8.0,7.51,7.51,8.0,1.0,7000.0
2009-01-22,8.0,7.88,7.88,8.0,1.0,10513.0
2009-02-13,9.32,9.0,9.32,9.0,1.0,20518.0
2009-03-17,10.0,9.57,9.57,10.0,1.0,1058.0
2009-03-24,9.26,9.26,9.26,9.26,0.0,1.0
2009-04-15,9.46,9.0,9.0,9.46,1.0,995.0
2009-04-21,8.27,8.0,7.994999999999999,8.275,2.0,50784.0
2009-04-24,8.66,9.0,9.0,8.66,1.0,27500.0
2009-04-27,8.71,9.0,9.0,8.71,1.0,27946.0
2009-06-11,10.23,10.0,9.995000000000001,10.235,2.0,4258.0
2009-10-01,12.3918,12.3918,12.3918,12.3918,0.0,1.0
2009-10-12,12.52,12.0,12.025,12.495,2.0,2324.0
2010-03-09,10.2,10.19,10.200000000000001,10.19,0.0,1.0
2010-03-23,10.18,10.18,10.18,10.18,0.0,1.0
2010-03-25,10.62,10.62,10.62,10.62,0.0,1.0
2010-04-15,11.33,11.0,11.002399999999998,11.3276,1.0,6212.0
2010-04-16,11.3276,11.3276,11.3276,11.3276,0.0,1.0
2010-04-19,11.05,11.0,11.0,11.05,1.0,42.0
