Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-12,191.475888,191.475888,191.475888,191.475888,0.0,167930.0
2006-04-13,191.475888,191.475888,191.475888,191.475888,0.0,28546.0
2006-04-14,191.475888,191.475888,191.475888,191.475888,0.0,0.0
2006-04-17,191.475888,191.475888,191.475888,191.475888,0.0,0.0
2006-04-18,191.475888,191.475888,191.475888,191.475888,0.0,201222.0
2006-04-19,191.475888,191.475888,191.475888,191.475888,0.0,9300.0
2006-04-20,191.475888,191.475888,191.475888,191.475888,0.0,8058.0
2006-04-21,191.475888,191.475888,191.475888,191.475888,0.0,228764.0
2006-04-24,188.552592,188.552592,188.552592,188.552592,0.0,0.0
2006-04-25,188.552592,188.552592,188.552592,188.552592,0.0,11000.0
2006-04-26,188.552592,188.552592,188.552592,188.552592,0.0,6270.0
2006-04-27,188.552592,188.552592,188.552592,188.552592,0.0,4100.0
2006-04-28,188.552592,188.552592,188.552592,188.552592,0.0,10310.0
2006-05-01,188.552592,188.552592,188.552592,188.552592,0.0,0.0
2006-05-02,188.552592,188.552592,188.552592,188.552592,0.0,0.0
2006-05-03,188.552592,188.552592,188.552592,188.552592,0.0,6625.0
2006-05-04,187.57816,187.57816,187.57816,187.57816,0.0,0.0
2006-05-05,187.57816,187.57816,187.57816,187.57816,0.0,5000.0
2006-05-08,187.57816,187.57816,187.57816,187.57816,0.0,0.0
2006-05-09,187.57816,187.57816,187.57816,187.57816,0.0,250.0
2006-05-10,187.57816,187.57816,187.57816,187.57816,0.0,0.0
2006-05-11,187.57816,187.57816,187.57816,187.57816,0.0,5000.0
2006-05-12,187.57816,187.57816,187.57816,187.57816,0.0,2000.0
2006-05-15,187.57816,187.57816,187.57816,187.57816,0.0,0.0
2006-05-16,187.57816,187.57816,187.57816,187.57816,0.0,250.0
2006-05-17,187.57816,187.57816,187.57816,187.57816,0.0,0.0
2006-05-18,187.57816,187.57816,187.57816,187.57816,0.0,3550.0
2006-05-19,187.57816,187.57816,187.57816,187.57816,0.0,16179.0
2006-05-22,187.57816,187.57816,187.57816,187.57816,0.0,7778.0
2006-05-23,187.57816,187.57816,187.57816,187.57816,0.0,5212.0
2006-05-24,187.57816,187.57816,187.57816,187.57816,0.0,10212.0
2006-05-25,187.57816,187.57816,187.57816,187.57816,0.0,2500.0
2006-05-26,187.57816,187.57816,187.57816,187.57816,0.0,26500.0
2006-05-29,187.57816,187.57816,187.57816,187.57816,0.0,0.0
