Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-30,145.0,100.0,106.5,145.0,0.0,1088605.0
2000-05-31,120.0,106.0,110.5,112.0,0.0,799367.0
2000-06-01,115.5,110.0,112.5,113.0,0.0,206164.0
2000-06-02,135.0,110.0,128.5,114.0,0.0,778685.0
2000-06-05,154.0,126.0,142.5,131.0,0.0,533031.0
2000-06-06,175.0,140.0,157.5,145.0,0.0,726539.0
2000-06-07,182.0,155.0,178.0,160.0,0.0,692719.0
2000-06-08,239.0,182.0,227.5,182.0,0.0,1585824.0
2000-06-09,270.0,225.0,237.5,230.0,0.0,1240841.0
2000-06-12,240.0,198.0,205.0,240.0,0.0,930327.0
2000-06-13,220.0,203.0,210.5,207.0,0.0,318963.0
2000-06-14,218.0,203.0,205.5,214.0,0.0,253765.0
2000-06-15,208.0,175.0,178.5,208.0,0.0,196368.0
2000-06-16,210.0,182.0,198.5,185.0,0.0,633082.0
2000-06-19,204.0,192.0,195.5,202.0,0.0,199298.0
2000-06-20,200.0,181.0,184.0,197.0,0.0,229038.0
2000-06-21,186.0,170.0,179.5,186.0,0.0,233226.0
2000-06-22,193.5,177.0,188.0,182.0,0.0,341610.0
2000-06-23,192.0,173.0,179.0,188.0,0.0,401597.0
2000-06-26,187.0,163.0,182.5,182.0,0.0,297145.0
2000-06-27,188.0,175.0,180.5,185.0,0.0,153826.0
2000-06-28,187.0,178.0,182.5,178.0,0.0,101605.0
2000-06-29,202.0,187.0,196.5,187.0,0.0,535424.0
2000-06-30,199.25,188.0,192.5,199.25,0.0,111836.0
2000-07-03,197.0,188.0,193.0,190.0,0.0,178147.0
2000-07-04,200.0,191.0,197.0,195.0,0.0,219780.0
2000-07-05,197.0,183.0,186.5,197.0,0.0,85567.0
2000-07-06,189.0,175.0,182.5,175.0,0.0,107475.0
2000-07-07,187.0,170.0,175.5,185.0,0.0,127414.0
2000-07-10,180.0,160.0,162.5,178.0,0.0,195722.0
2000-07-11,183.0,160.0,180.0,160.0,0.0,257566.0
2000-07-12,182.0,176.0,179.0,182.0,0.0,376572.0
2000-07-13,180.0,170.0,172.5,180.0,0.0,158047.0
2000-07-14,178.5,170.0,175.0,174.0,0.0,281875.0
2000-07-17,178.0,170.0,172.5,177.0,0.0,320654.0
2000-07-18,177.0,168.0,170.0,174.5,0.0,62500.0
2000-07-19,172.0,156.0,163.5,168.0,0.0,829493.0
2000-07-20,168.0,150.0,165.0,163.0,0.0,716967.0
2000-07-21,165.0,155.0,162.5,155.0,0.0,2935246.0
2000-07-24,177.0,160.0,167.5,165.0,0.0,284640.0
2000-07-25,170.0,163.0,167.5,165.5,0.0,115977.0
2000-07-26,173.0,168.0,170.0,170.0,0.0,453196.0
2000-07-27,172.0,168.0,170.0,172.0,0.0,95150.0
2000-07-28,174.0,168.0,171.0,174.0,0.0,114065.0
2000-07-31,172.0,165.0,167.5,170.0,0.0,176974.0
2000-08-01,170.0,163.0,164.0,165.5,0.0,555243.0
2000-08-02,165.0,155.0,158.0,163.0,0.0,199379.0
2000-08-03,160.0,148.0,153.5,157.0,0.0,221870.0
2000-08-04,157.0,150.0,155.0,153.0,0.0,186896.0
2000-08-07,168.25,156.0,161.0,157.0,0.0,274022.0
2000-08-08,165.0,158.0,162.5,164.0,0.0,71743.0
2000-08-09,165.0,157.0,159.5,164.0,0.0,100102.0
2000-08-10,160.0,150.0,152.5,157.0,0.0,121746.0
2000-08-11,155.0,148.0,152.5,150.0,0.0,207638.0
2000-08-14,155.0,150.0,152.5,150.0,0.0,27648.0
2000-08-15,155.0,138.0,145.5,150.5,0.0,311028.0
