Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-19,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-20,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-21,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-24,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-25,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-26,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-27,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-28,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-03-31,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-01,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-02,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-03,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-04,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-07,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-08,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-09,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-10,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-11,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-14,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-15,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-16,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-17,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-18,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-21,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-22,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-23,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-24,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-25,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-28,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-29,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-04-30,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-01,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-02,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-05,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-06,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-07,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-08,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-09,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-12,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-13,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-14,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-15,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-16,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-19,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-20,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-21,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-22,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-23,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-26,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-27,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-28,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-29,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-05-30,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-02,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-03,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-04,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-05,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-06,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-09,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-10,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-11,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-12,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-13,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-16,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-17,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-18,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-19,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-20,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-23,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-24,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-25,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-26,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-27,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-06-30,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-07-01,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-07-02,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-07-03,33.708333,33.708333,33.708333,33.708333,0.0,0.0
1997-07-04,40.416667,40.416667,40.416667,40.416667,0.0,1.0
1997-07-07,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-08,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-09,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-10,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-11,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-14,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-15,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-16,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-17,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-18,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-21,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-22,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-23,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-24,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-25,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-28,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-29,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-30,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-07-31,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-01,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-04,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-05,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-06,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-07,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-08,40.416667,40.416667,40.416667,40.416667,0.0,0.0
1997-08-11,41.2292,41.2292,41.2292,41.2292,0.0,1.0
1997-08-12,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-13,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-14,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-15,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-18,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-19,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-20,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-21,41.2292,41.2292,41.2292,41.2292,0.0,0.0
1997-08-22,41.2292,41.2292,41.2292,41.2292,0.0,0.0
