Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-29,299.95,275.0,286.5,290.0,2121.0,9877867.0
2018-07-02,295.5,285.0,295.5,287.67,248.0,452520.0
2018-07-03,314.95,295.0,310.0,295.0,175.0,748639.0
2018-07-04,314.75,302.4161,307.0,314.75,72.0,126209.0
2018-07-05,309.95,305.05,308.0,305.05,32.0,30762.0
2018-07-06,307.95,291.3,296.0,305.5,333.0,722975.0
2018-07-09,299.95,285.1,289.95,299.95,44.0,141037.0
2018-07-10,292.0,285.0,285.0,286.0,78.0,148306.0
2018-07-11,288.0,277.05,280.0,281.25,74.0,159499.0
2018-07-12,289.6,280.05,282.0,280.5446,47.0,63361.0
2018-07-13,290.0,277.34,289.35,283.3579,60.0,601360.0
2018-07-16,281.0,245.0,260.0,281.0,438.0,1796976.0
2018-07-17,278.0,258.0,275.0,260.0,131.0,930399.0
2018-07-18,294.0,275.45,275.45,275.5,37.0,1955627.0
2018-07-19,288.06,270.0,279.9,270.0,17.0,690737.0
2018-07-20,285.3,272.0,272.0,283.66,8.0,417367.0
2018-07-23,280.0,276.0,280.0,280.0,14.0,373298.0
2018-07-24,278.95,260.0,277.0,275.0,59.0,245685.0
2018-07-25,275.0,260.5376,265.0,271.0,64.0,56414.0
2018-07-26,281.5,255.0,265.55,260.0,88.0,378175.0
2018-07-27,279.95,260.0,274.0,260.0,99.0,786654.0
2018-07-30,280.0,270.0,274.0,272.0,93.0,137519.0
2018-07-31,280.0,273.0,279.65,277.86049,26.0,46072.0
2018-08-01,288.95,264.6,285.0,282.0,159.0,814056.0
2018-08-02,285.0,283.0,284.0,285.0,16.0,326853.0
2018-08-03,286.96,283.0,283.0,286.1,12.0,15207.0
2018-08-06,285.0,276.0,278.15,285.0,50.0,38743.0
2018-08-07,283.45,278.0,279.95,279.8001,85.0,503355.0
2018-08-08,285.3,280.0,282.9,281.0,48.0,135945.0
2018-08-09,287.0,275.0,282.45,286.0,137.0,283422.0
2018-08-10,287.8709,280.0,286.0,281.3,35.0,35422.0
2018-08-13,289.85,284.0,286.75,284.0,75.0,50359.0
2018-08-14,287.5,283.0,285.45,287.0,90.0,70238.0
2018-08-15,286.95,278.0,279.0,286.0,66.0,135079.0
2018-08-16,283.34477,278.1,280.0,280.1,77.0,98000.0
2018-08-17,281.4259,279.0,279.0,281.4259,7.0,5485.0
2018-08-20,285.0,279.0,284.0,285.0,138.0,165954.0
2018-08-21,285.0,282.6,284.0,282.6,27.0,35543.0
2018-08-22,285.0,281.0,285.0,281.0,44.0,83928.0
2018-08-23,294.95,283.95,285.0,285.0,78.0,163663.0
2018-08-24,291.1,287.75,289.0,287.8,16.0,8523.0
2018-08-28,289.9,275.05,284.0,289.5999,41.0,61198.0
2018-08-29,284.0,270.55,280.0,270.55,74.0,43103.0
2018-08-30,280.0,251.1,270.0,276.0,361.0,792045.0
2018-08-31,272.7274,260.4,262.0,267.0,68.0,66475.0
2018-09-03,269.95,251.65,258.0,251.65,96.0,81325.0
2018-09-04,259.63,238.05,241.0,259.63,123.0,171254.0
2018-09-05,245.0,227.0,230.0,240.0,234.0,1161231.0
2018-09-06,238.2,230.0,232.7,231.45,202.0,351716.0
2018-09-07,236.15,225.0,231.2,232.0,144.0,229889.0
2018-09-10,240.0,230.0,231.1,232.4,241.0,228825.0
2018-09-11,231.75,210.0,222.0,230.0,181.0,224479.0
2018-09-12,229.9549,215.0,217.0,222.0,247.0,942894.0
2018-09-13,215.0,205.0,206.0,215.0,215.0,1342791.0
2018-09-14,222.0,200.0,217.0,210.9999,194.0,2377533.0
2018-09-17,230.0,220.7,228.0,221.0,300.0,1148326.0
2018-09-18,241.95,230.0,240.0,235.0,359.0,585018.0
2018-09-19,249.95,235.45,240.0,249.95,399.0,451707.0
2018-09-20,244.9999,233.75,239.1,236.8,189.0,702757.0
2018-09-21,244.37,227.15,242.5,244.25,360.0,7271771.0
2018-09-24,247.6,234.85,243.1,242.5,236.0,218122.0
