Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-02,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-03,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-06,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-07,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-08,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-09,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-10,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-13,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-14,230.0,230.0,230.0,230.0,0.0,0.0
1997-01-15,230.0,230.0,230.0,230.0,0.0,0.0
1997-01-16,210.0,210.0,210.0,210.0,0.0,0.0
1997-01-17,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-20,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-21,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-22,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-23,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-24,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-27,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-28,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-29,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-30,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-31,190.0,190.0,190.0,190.0,0.0,0.0
1997-02-03,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-04,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-05,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-06,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-07,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-10,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-11,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-12,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-13,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-14,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-17,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-18,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-19,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-20,205.0,205.0,205.0,205.0,0.0,0.0
1997-02-21,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-24,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-25,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-26,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-27,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-28,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-03,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-04,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-05,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-06,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-07,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-10,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-11,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-12,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-13,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-14,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-17,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-18,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-19,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-20,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-21,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-24,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-25,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-26,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-27,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-28,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-31,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-01,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-02,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-14,227.5,227.5,227.5,227.5,0.0,1000.0
1997-04-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-17,227.5,227.5,227.5,227.5,0.0,5000.0
1997-04-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-21,227.5,227.5,227.5,227.5,0.0,1000.0
1997-04-22,227.5,227.5,227.5,227.5,0.0,10000.0
1997-04-23,227.5,227.5,227.5,227.5,0.0,4129.0
1997-04-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-25,227.5,227.5,227.5,227.5,0.0,1500.0
1997-04-28,227.5,227.5,227.5,227.5,0.0,1275.0
1997-04-29,227.5,227.5,227.5,227.5,0.0,20000.0
1997-04-30,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-01,227.5,227.5,227.5,227.5,0.0,15000.0
1997-05-02,227.5,227.5,227.5,227.5,0.0,2000.0
1997-05-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-06,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-12,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-13,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-14,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-19,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-20,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-21,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-22,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-23,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-27,227.5,227.5,227.5,227.5,0.0,4000.0
1997-05-28,227.5,227.5,227.5,227.5,0.0,52000.0
1997-05-29,227.5,227.5,227.5,227.5,0.0,0.0
1997-05-30,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-02,227.5,227.5,227.5,227.5,0.0,1769.0
1997-06-03,227.5,227.5,227.5,227.5,0.0,2380.0
1997-06-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-06,227.5,227.5,227.5,227.5,0.0,5000.0
1997-06-09,227.5,227.5,227.5,227.5,0.0,11000.0
1997-06-10,227.5,227.5,227.5,227.5,0.0,5000.0
1997-06-11,227.5,227.5,227.5,227.5,0.0,6000.0
1997-06-12,227.5,227.5,227.5,227.5,0.0,1000.0
1997-06-13,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-19,227.5,227.5,227.5,227.5,0.0,1000.0
1997-06-20,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-23,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-27,227.5,227.5,227.5,227.5,0.0,0.0
1997-06-30,227.5,227.5,227.5,227.5,0.0,1000.0
1997-07-01,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-02,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-08,227.5,227.5,227.5,227.5,0.0,1500.0
1997-07-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-14,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-18,227.5,227.5,227.5,227.5,0.0,348.0
1997-07-21,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-22,227.5,227.5,227.5,227.5,0.0,1000.0
1997-07-23,227.5,227.5,227.5,227.5,0.0,3000.0
1997-07-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-28,227.5,227.5,227.5,227.5,0.0,0.0
1997-07-29,227.5,227.5,227.5,227.5,0.0,1000.0
1997-07-30,227.5,227.5,227.5,227.5,0.0,1500.0
1997-07-31,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-01,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-06,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-12,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-13,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-14,227.5,227.5,227.5,227.5,0.0,1000.0
1997-08-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-19,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-20,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-21,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-22,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-27,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-28,227.5,227.5,227.5,227.5,0.0,0.0
1997-08-29,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-01,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-02,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-12,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-19,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-22,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-23,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-29,227.5,227.5,227.5,227.5,0.0,0.0
1997-09-30,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-01,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-02,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-06,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-13,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-14,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-20,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-21,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-22,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-23,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-27,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-28,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-29,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-30,227.5,227.5,227.5,227.5,0.0,0.0
1997-10-31,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-06,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-12,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-13,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-14,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-19,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-20,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-21,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-27,227.5,227.5,227.5,227.5,0.0,0.0
1997-11-28,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-01,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-02,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-03,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-05,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-12,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-15,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-16,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-17,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-18,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-19,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-22,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-23,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-24,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-25,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-26,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-29,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-30,227.5,227.5,227.5,227.5,0.0,0.0
1997-12-31,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-01,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-02,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-05,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-06,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-07,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-08,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-09,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-12,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-13,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-14,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-15,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-16,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-19,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-20,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-21,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-22,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-23,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-26,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-27,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-28,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-29,227.5,227.5,227.5,227.5,0.0,0.0
1998-01-30,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-02,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-03,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-04,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-05,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-06,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-09,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-10,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-11,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-12,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-13,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-16,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-17,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-18,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-19,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-20,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-23,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-24,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-25,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-26,227.5,227.5,227.5,227.5,0.0,0.0
1998-02-27,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-02,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-03,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-04,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-05,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-06,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-09,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-10,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-11,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-12,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-13,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-16,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-17,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-18,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-19,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-20,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-23,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-24,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-25,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-26,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-27,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-30,227.5,227.5,227.5,227.5,0.0,0.0
1998-03-31,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-01,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-02,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-03,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-06,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-07,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-08,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-09,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-10,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-13,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-14,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-15,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-16,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-17,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-20,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-21,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-22,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-23,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-24,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-27,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-28,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-29,227.5,227.5,227.5,227.5,0.0,0.0
1998-04-30,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-01,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-04,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-05,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-06,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-07,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-08,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-11,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-12,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-13,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-14,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-15,227.5,227.5,227.5,227.5,0.0,105000.0
1998-05-18,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-19,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-20,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-21,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-22,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-25,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-26,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-27,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-28,227.5,227.5,227.5,227.5,0.0,0.0
1998-05-29,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-01,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-02,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-03,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-04,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-05,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-08,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-09,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-10,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-11,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-12,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-15,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-16,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-17,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-18,227.5,227.5,227.5,227.5,0.0,0.0
1998-06-19,227.5,227.5,227.5,227.5,0.0,0.0
