Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-01,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,201766.0
2005-06-02,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,89250.0
2005-06-03,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,27349.0
2005-06-06,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,39481.0
2005-06-07,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,54257.0
2005-06-08,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,9938.0
2005-06-09,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,2000.0
2005-06-10,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,12000.0
2005-06-13,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,3000.0
2005-06-14,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,2127.0
2005-06-15,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,2077.0
2005-06-16,47.027907642487286,47.027907642487286,47.027907642487286,47.027907642487286,0.0,5000.0
2005-06-17,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-20,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-21,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-22,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,2036.0
2005-06-23,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,4200.0
2005-06-24,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,10206.0
2005-06-27,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,91570.0
2005-06-28,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,8706.0
2005-06-29,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,10636.0
2005-06-30,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,27130.0
2005-07-01,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,0.0
2005-07-04,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,33000.0
2005-07-05,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,46500.0
2005-07-06,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,115450.0
2005-07-07,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,25584.0
2005-07-08,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,3100.0
2005-07-11,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,2333.0
2005-07-12,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-13,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,5000.0
2005-07-14,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-15,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-18,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,2352.0
2005-07-19,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,509088.0
2005-07-20,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,4705.0
2005-07-21,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-22,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,4200.0
2005-07-25,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-26,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,10000.0
2005-07-27,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-28,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-07-29,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-08-01,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-08-02,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,388.0
2005-08-03,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-08-04,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,5000.0
2005-08-05,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,2599.0
2005-08-08,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,9434.0
2005-08-09,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,2333.0
2005-08-10,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,0.0,0.0
2005-08-11,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,0.0,15000.0
2005-08-12,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,0.0,13598.0
2005-08-15,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,0.0,89498.0
2005-08-16,38.0926051904147,38.0926051904147,38.0926051904147,38.0926051904147,0.0,8457.0
2005-08-17,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,0.0
2005-08-18,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,0.0
2005-08-19,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,800000.0
2005-08-22,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,59000.0
2005-08-23,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,697292.0
2005-08-24,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,8000.0
2005-08-25,35.27093073186546,35.27093073186546,35.27093073186546,35.27093073186546,0.0,3507.0
2005-08-26,38.562884266839575,38.562884266839575,38.562884266839575,38.562884266839575,0.0,0.0
2005-08-29,38.562884266839575,38.562884266839575,38.562884266839575,38.562884266839575,0.0,0.0
2005-08-30,38.562884266839575,38.562884266839575,38.562884266839575,38.562884266839575,0.0,17813.0
2005-08-31,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,0.0
2005-09-01,39.033163343264455,39.033163343264455,39.033163343264455,39.033163343264455,0.0,36217.0
2005-09-02,40.91427964896395,40.91427964896395,40.91427964896395,40.91427964896395,0.0,0.0
2005-09-05,40.91427964896395,40.91427964896395,40.91427964896395,40.91427964896395,0.0,25000.0
2005-09-06,40.91427964896395,40.91427964896395,40.91427964896395,40.91427964896395,0.0,12401.0
2005-09-07,40.91427964896395,40.91427964896395,40.91427964896395,40.91427964896395,0.0,13000.0
2005-09-08,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,0.0,0.0
2005-09-09,39.973721496114194,39.973721496114194,39.973721496114194,39.973721496114194,0.0,200000.0
