Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-11,6.75,6.75,6.75,6.75,34.0,274916.0
2016-07-12,6.75,6.75,6.75,6.75,44.0,743063.0
2016-07-13,6.75,6.75,6.75,6.75,21.0,252254.0
2016-07-14,6.75,6.75,6.75,6.75,32.0,473855.0
2016-07-15,6.75,6.75,6.75,6.75,40.0,537466.0
2016-07-18,6.75,6.75,6.75,6.75,54.0,602427.0
2016-07-19,6.75,6.75,6.75,6.75,79.0,800763.0
2016-07-20,6.75,6.75,6.75,6.75,16.0,188996.0
2016-07-21,6.75,6.75,6.75,6.75,44.0,543133.0
2016-07-22,6.75,6.75,6.75,6.75,16.0,146872.0
2016-07-25,6.75,6.75,6.75,6.75,21.0,286020.0
2016-07-26,6.75,6.75,6.75,6.75,39.0,591700.0
2016-07-27,6.75,6.75,6.75,6.75,38.0,395295.0
2016-07-28,6.75,6.75,6.75,6.75,54.0,719292.0
2016-07-29,6.75,6.75,6.75,6.75,37.0,673264.0
2016-08-01,6.75,6.75,6.75,6.75,24.0,289856.0
2016-08-02,6.75,6.75,6.75,6.75,25.0,331945.0
2016-08-03,6.75,6.75,6.75,6.75,13.0,110970.0
2016-08-04,6.75,6.75,6.75,6.75,26.0,587579.0
2016-08-05,6.75,6.75,6.75,6.75,21.0,200830.0
2016-08-08,6.75,6.75,6.75,6.75,12.0,140322.0
2016-08-09,6.75,6.75,6.75,6.75,22.0,365409.0
2016-08-10,6.75,6.75,6.75,6.75,14.0,143529.0
2016-08-11,6.75,6.75,6.75,6.75,20.0,223268.0
2016-08-12,6.75,6.75,6.75,6.75,14.0,121346.0
2016-08-15,6.75,6.75,6.75,6.75,16.0,161612.0
2016-08-16,6.75,6.75,6.75,6.75,12.0,60526.0
2016-08-17,6.75,6.75,6.75,6.75,45.0,647876.0
2016-08-18,6.75,6.75,6.75,6.75,99.0,918824.0
2016-08-19,6.75,6.75,6.75,6.75,103.0,1466975.0
2016-08-22,6.75,6.75,6.75,6.75,39.0,885526.0
2016-08-23,6.75,6.75,6.75,6.75,28.0,792734.0
2016-08-24,6.75,6.75,6.75,6.75,52.0,711951.0
2016-08-25,6.75,6.75,6.75,6.75,23.0,274831.0
2016-08-26,6.75,6.75,6.75,6.75,21.0,119875.0
2016-08-30,6.75,6.75,6.75,6.75,41.0,586532.0
2016-08-31,6.75,6.75,6.75,6.75,35.0,409742.0
2016-09-01,6.75,6.75,6.75,6.75,45.0,545102.0
2016-09-02,6.75,6.75,6.75,6.75,39.0,552195.0
2016-09-05,6.75,6.75,6.75,6.75,39.0,617750.0
2016-09-06,6.75,6.75,6.75,6.75,105.0,1728831.0
2016-09-07,6.75,6.75,6.75,6.75,77.0,1151307.0
2016-09-08,6.75,6.75,6.75,6.75,138.0,1707174.0
2016-09-09,6.75,6.75,6.75,6.75,220.0,2882027.0
2016-09-12,6.75,6.75,6.75,6.75,287.0,2688012.0
2016-09-13,6.75,6.75,6.75,6.75,162.0,1654224.0
2016-09-14,6.75,6.75,6.75,6.75,99.0,1201256.0
2016-09-15,6.75,6.75,6.75,6.75,42.0,177279.0
2016-09-16,6.75,6.75,6.75,6.75,51.0,576555.0
2016-09-19,6.75,6.75,6.75,6.75,52.0,468042.0
2016-09-20,6.75,6.75,6.75,6.75,28.0,346502.0
2016-09-21,6.75,6.75,6.75,6.75,76.0,815986.0
2016-09-22,6.75,6.75,6.75,6.75,63.0,684476.0
2016-09-23,6.75,6.75,6.75,6.75,42.0,631171.0
2016-09-26,6.75,6.75,6.75,6.75,55.0,656634.0
2016-09-27,6.75,6.75,6.75,6.75,64.0,672232.0
2016-09-28,6.75,6.75,6.75,6.75,29.0,440703.0
2016-09-29,6.75,6.75,6.75,6.75,23.0,181835.0
2016-09-30,6.75,6.75,6.75,6.75,30.0,509117.0
2016-10-03,6.75,6.75,6.75,6.75,64.0,655877.0
2016-10-04,6.75,6.75,6.75,6.75,92.0,970101.0
2016-10-05,6.75,6.75,6.75,6.75,38.0,383259.0
2016-10-06,6.75,6.75,6.75,6.75,57.0,448788.0
2016-10-07,6.75,6.75,6.75,6.75,42.0,559822.0
2016-10-10,6.75,6.75,6.75,6.75,26.0,593279.0
2016-10-11,6.75,6.75,6.75,6.75,28.0,477464.0
2016-10-12,6.75,6.75,6.75,6.75,25.0,154679.0
2016-10-13,6.75,6.75,6.75,6.75,22.0,287849.0
2016-10-14,6.75,6.75,6.75,6.75,39.0,352832.0
2016-10-17,6.75,6.75,6.75,6.75,22.0,190854.0
2016-10-18,6.75,6.75,6.75,6.75,13.0,156555.0
2016-10-19,6.75,6.75,6.75,6.75,35.0,466072.0
2016-10-20,6.75,6.75,6.75,6.75,10.0,184974.0
2016-10-21,6.75,6.75,6.75,6.75,98.0,1266092.0
2016-10-24,6.75,6.75,6.75,6.75,48.0,518068.0
2016-10-25,6.75,6.75,6.75,6.75,87.0,1108616.0
2016-10-26,6.75,6.75,6.75,6.75,99.0,1075189.0
2016-10-27,6.75,6.75,6.75,6.75,64.0,548024.0
2016-10-28,6.75,6.75,6.75,6.75,27.0,106979.0
2016-10-31,6.75,6.75,6.75,6.75,26.0,139324.0
2016-11-01,6.75,6.75,6.75,6.75,81.0,888721.0
2016-11-02,6.75,6.75,6.75,6.75,29.0,332700.0
2016-11-03,6.75,6.75,6.75,6.75,34.0,265587.0
2016-11-04,6.75,6.75,6.75,6.75,19.0,225758.0
2016-11-07,6.75,6.75,6.75,6.75,31.0,264622.0
2016-11-08,6.75,6.75,6.75,6.75,33.0,277040.0
2016-11-09,6.75,6.75,6.75,6.75,67.0,613496.0
2016-11-10,6.75,6.75,6.75,6.75,37.0,425148.0
2016-11-11,6.75,6.75,6.75,6.75,39.0,268801.0
2016-11-14,6.75,6.75,6.75,6.75,23.0,203847.0
2016-11-15,6.75,6.75,6.75,6.75,12.0,87939.0
2016-11-16,6.75,6.75,6.75,6.75,24.0,153070.0
2016-11-17,6.75,6.75,6.75,6.75,22.0,184082.0
2016-11-18,6.75,6.75,6.75,6.75,52.0,706795.0
2016-11-21,6.75,6.75,6.75,6.75,65.0,523440.0
2016-11-22,6.75,6.75,6.75,6.75,41.0,749308.0
2016-11-23,6.75,6.75,6.75,6.75,127.0,975690.0
2016-11-24,6.75,6.75,6.75,6.75,36.0,253284.0
2016-11-25,6.75,6.75,6.75,6.75,31.0,292670.0
2016-11-28,6.75,6.75,6.75,6.75,25.0,412990.0
2016-11-29,6.75,6.75,6.75,6.75,34.0,525460.0
2016-11-30,6.75,6.75,6.75,6.75,46.0,551321.0
2016-12-01,6.75,6.75,6.75,6.75,22.0,195964.0
2016-12-02,6.75,6.75,6.75,6.75,30.0,259312.0
2016-12-05,6.75,6.75,6.75,6.75,26.0,148721.0
2016-12-06,6.75,6.75,6.75,6.75,34.0,309448.0
2016-12-07,6.75,6.75,6.75,6.75,30.0,224737.0
2016-12-08,6.75,6.75,6.75,6.75,15.0,110725.0
2016-12-09,6.75,6.75,6.75,6.75,19.0,482070.0
2016-12-12,6.75,6.75,6.75,6.75,23.0,131480.0
2016-12-13,6.75,6.75,6.75,6.75,29.0,159327.0
2016-12-14,6.75,6.75,6.75,6.75,14.0,98582.0
2016-12-15,6.75,6.75,6.75,6.75,30.0,420809.0
2016-12-16,6.75,6.75,6.75,6.75,35.0,198891.0
2016-12-19,6.75,6.75,6.75,6.75,18.0,140462.0
2016-12-20,6.75,6.75,6.75,6.75,13.0,90671.0
2016-12-21,6.75,6.75,6.75,6.75,9.0,92252.0
2016-12-22,6.75,6.75,6.75,6.75,30.0,833559.0
2016-12-23,6.75,6.75,6.75,6.75,5.0,51127.0
2016-12-27,6.75,6.75,6.75,6.75,0.0,0.0
2016-12-28,6.75,6.75,6.75,6.75,12.0,43006.0
2016-12-29,6.75,6.75,6.75,6.75,23.0,232255.0
2016-12-30,6.75,6.75,6.75,6.75,6.0,43186.0
2017-01-03,6.75,6.75,6.75,6.75,29.0,301843.0
2017-01-04,6.75,6.75,6.75,6.75,20.0,135975.0
2017-01-05,6.75,6.75,6.75,6.75,44.0,608246.0
2017-01-06,6.75,6.75,6.75,6.75,31.0,310594.0
2017-01-09,6.75,6.75,6.75,6.75,14.0,149331.0
2017-01-10,6.75,6.75,6.75,6.75,19.0,157667.0
2017-01-11,6.75,6.75,6.75,6.75,29.0,312103.0
2017-01-12,6.75,6.75,6.75,6.75,132.0,1314304.0
2017-01-13,6.75,6.75,6.75,6.75,74.0,967998.0
2017-01-16,6.75,6.75,6.75,6.75,132.0,1558509.0
2017-01-17,6.75,6.75,6.75,6.75,36.0,805599.0
2017-01-18,6.75,6.75,6.75,6.75,18.0,140720.0
2017-01-19,6.75,6.75,6.75,6.75,34.0,341015.0
2017-01-20,6.75,6.75,6.75,6.75,25.0,365462.0
2017-01-23,6.75,6.75,6.75,6.75,27.0,186403.0
2017-01-24,6.75,6.75,6.75,6.75,16.0,85257.0
2017-01-25,6.75,6.75,6.75,6.75,33.0,378551.0
2017-01-26,6.75,6.75,6.75,6.75,23.0,289717.0
2017-01-27,6.75,6.75,6.75,6.75,25.0,203439.0
2017-01-30,6.75,6.75,6.75,6.75,37.0,316848.0
2017-01-31,6.75,6.75,6.75,6.75,32.0,349001.0
2017-02-01,6.75,6.75,6.75,6.75,20.0,270553.0
2017-02-02,6.75,6.75,6.75,6.75,17.0,237549.0
2017-02-03,6.75,6.75,6.75,6.75,101.0,1033237.0
2017-02-06,6.75,6.75,6.75,6.75,123.0,1158941.0
2017-02-07,6.75,6.75,6.75,6.75,125.0,1419208.0
2017-02-08,6.75,6.75,6.75,6.75,81.0,1668171.0
2017-02-09,6.75,6.75,6.75,6.75,45.0,262564.0
2017-02-10,6.75,6.75,6.75,6.75,136.0,1376690.0
2017-02-13,6.75,6.75,6.75,6.75,278.0,2503013.0
2017-02-14,6.75,6.75,6.75,6.75,386.0,3440013.0
2017-02-15,6.75,6.75,6.75,6.75,311.0,1667236.0
2017-02-16,6.75,6.75,6.75,6.75,249.0,1579648.0
2017-02-17,6.75,6.75,6.75,6.75,309.0,1773019.0
2017-02-20,6.75,6.75,6.75,6.75,157.0,830503.0
2017-02-21,6.75,6.75,6.75,6.75,106.0,516457.0
2017-02-22,6.75,6.75,6.75,6.75,78.0,728302.0
2017-02-23,6.75,6.75,6.75,6.75,84.0,419461.0
2017-02-24,6.75,6.75,6.75,6.75,68.0,426711.0
2017-02-27,6.75,6.75,6.75,6.75,65.0,398313.0
2017-02-28,6.75,6.75,6.75,6.75,98.0,677345.0
2017-03-01,6.75,6.75,6.75,6.75,43.0,180272.0
2017-03-02,6.75,6.75,6.75,6.75,55.0,578024.0
2017-03-03,6.75,6.75,6.75,6.75,30.0,127049.0
2017-03-06,6.75,6.75,6.75,6.75,45.0,225510.0
2017-03-07,6.75,6.75,6.75,6.75,70.0,300958.0
2017-03-08,6.75,6.75,6.75,6.75,47.0,224868.0
2017-03-09,6.75,6.75,6.75,6.75,23.0,420864.0
2017-03-10,6.75,6.75,6.75,6.75,56.0,345654.0
2017-03-13,6.75,6.75,6.75,6.75,41.0,291763.0
2017-03-14,6.75,6.75,6.75,6.75,28.0,97294.0
2017-03-15,6.75,6.75,6.75,6.75,47.0,367153.0
2017-03-16,6.75,6.75,6.75,6.75,33.0,166527.0
2017-03-17,6.75,6.75,6.75,6.75,33.0,231282.0
2017-03-20,6.75,6.75,6.75,6.75,35.0,263609.0
2017-03-21,6.75,6.75,6.75,6.75,28.0,261542.0
2017-03-22,6.75,6.75,6.75,6.75,37.0,216608.0
2017-03-23,6.75,6.75,6.75,6.75,24.0,117432.0
2017-03-24,6.75,6.75,6.75,6.75,35.0,163061.0
2017-03-27,6.75,6.75,6.75,6.75,42.0,289464.0
2017-03-28,6.75,6.75,6.75,6.75,37.0,169130.0
2017-03-29,6.75,6.75,6.75,6.75,33.0,165022.0
2017-03-30,6.75,6.75,6.75,6.75,88.0,379190.0
2017-03-31,6.75,6.75,6.75,6.75,163.0,875359.0
2017-04-03,6.75,6.75,6.75,6.75,78.0,338358.0
2017-04-04,6.75,6.75,6.75,6.75,78.0,570145.0
2017-04-05,6.75,6.75,6.75,6.75,65.0,754405.0
2017-04-06,6.75,6.75,6.75,6.75,107.0,1070997.0
2017-04-07,6.75,6.75,6.75,6.75,73.0,527379.0
2017-04-10,6.75,6.75,6.75,6.75,73.0,625437.0
2017-04-11,6.75,6.75,6.75,6.75,48.0,342105.0
2017-04-12,6.75,6.75,6.75,6.75,94.0,654865.0
2017-04-13,6.75,6.75,6.75,6.75,34.0,213635.0
2017-04-18,6.75,6.75,6.75,6.75,67.0,477506.0
2017-04-19,6.75,6.75,6.75,6.75,468.0,3570952.0
2017-04-20,6.75,6.75,6.75,6.75,220.0,1970400.0
2017-04-21,6.75,6.75,6.75,6.75,161.0,1368078.0
2017-04-24,6.75,6.75,6.75,6.75,91.0,805692.0
2017-04-25,6.75,6.75,6.75,6.75,75.0,625465.0
2017-04-26,6.75,6.75,6.75,6.75,94.0,1005684.0
2017-04-27,6.75,6.75,6.75,6.75,38.0,171166.0
2017-04-28,6.75,6.75,6.75,6.75,88.0,649258.0
2017-05-02,6.75,6.75,6.75,6.75,87.0,597584.0
2017-05-03,6.75,6.75,6.75,6.75,50.0,294547.0
2017-05-04,6.75,6.75,6.75,6.75,41.0,389811.0
2017-05-05,6.75,6.75,6.75,6.75,44.0,314809.0
2017-05-08,6.75,6.75,6.75,6.75,32.0,396957.0
2017-05-09,6.75,6.75,6.75,6.75,27.0,232842.0
2017-05-10,6.75,6.75,6.75,6.75,36.0,235230.0
2017-05-11,6.75,6.75,6.75,6.75,48.0,367311.0
2017-05-12,6.75,6.75,6.75,6.75,43.0,253186.0
2017-05-15,6.75,6.75,6.75,6.75,126.0,885784.0
2017-05-16,6.75,6.75,6.75,6.75,105.0,817350.0
2017-05-17,6.75,6.75,6.75,6.75,118.0,920072.0
2017-05-18,6.75,6.75,6.75,6.75,81.0,879145.0
2017-05-19,6.75,6.75,6.75,6.75,111.0,831743.0
2017-05-22,6.75,6.75,6.75,6.75,92.0,632033.0
2017-05-23,6.75,6.75,6.75,6.75,65.0,436430.0
2017-05-24,6.75,6.75,6.75,6.75,44.0,343453.0
2017-05-25,6.75,6.75,6.75,6.75,36.0,239302.0
2017-05-26,6.75,6.75,6.75,6.75,29.0,157894.0
2017-05-30,6.75,6.75,6.75,6.75,26.0,204570.0
2017-05-31,6.75,6.75,6.75,6.75,44.0,355617.0
2017-06-01,6.75,6.75,6.75,6.75,49.0,331240.0
2017-06-02,6.75,6.75,6.75,6.75,31.0,126735.0
2017-06-05,6.75,6.75,6.75,6.75,35.0,219346.0
2017-06-06,6.75,6.75,6.75,6.75,55.0,604392.0
2017-06-07,6.75,6.75,6.75,6.75,22.0,122957.0
2017-06-08,6.75,6.75,6.75,6.75,36.0,151025.0
2017-06-09,6.75,6.75,6.75,6.75,53.0,449886.0
2017-06-12,6.75,6.75,6.75,6.75,42.0,284142.0
2017-06-13,6.75,6.75,6.75,6.75,66.0,380841.0
2017-06-14,6.75,6.75,6.75,6.75,27.0,265895.0
2017-06-15,6.75,6.75,6.75,6.75,52.0,365115.0
2017-06-16,6.75,6.75,6.75,6.75,38.0,205751.0
2017-06-19,6.75,6.75,6.75,6.75,20.0,100370.0
2017-06-20,6.75,6.75,6.75,6.75,32.0,169459.0
2017-06-21,6.75,6.75,6.75,6.75,20.0,142787.0
2017-06-22,6.75,6.75,6.75,6.75,52.0,382491.0
2017-06-23,6.75,6.75,6.75,6.75,22.0,140572.0
2017-06-26,6.75,6.75,6.75,6.75,33.0,222236.0
2017-06-27,6.75,6.75,6.75,6.75,36.0,261461.0
2017-06-28,6.75,6.75,6.75,6.75,34.0,194294.0
2017-06-29,6.75,6.75,6.75,6.75,20.0,82671.0
2017-06-30,6.75,6.75,6.75,6.75,11.0,34077.0
2017-07-03,6.75,6.75,6.75,6.75,41.0,335657.0
2017-07-04,6.75,6.75,6.75,6.75,19.0,163187.0
2017-07-05,6.75,6.75,6.75,6.75,11.0,60343.0
2017-07-06,6.75,6.75,6.75,6.75,28.0,192696.0
2017-07-07,6.75,6.75,6.75,6.75,12.0,67549.0
2017-07-10,6.75,6.75,6.75,6.75,55.0,584630.0
2017-07-11,6.75,6.75,6.75,6.75,34.0,178157.0
2017-07-12,6.75,6.75,6.75,6.75,28.0,222300.0
2017-07-13,6.75,6.75,6.75,6.75,29.0,165114.0
2017-07-14,6.75,6.75,6.75,6.75,24.0,138411.0
2017-07-17,6.75,6.75,6.75,6.75,39.0,287489.0
2017-07-18,6.75,6.75,6.75,6.75,25.0,112026.0
2017-07-19,6.75,6.75,6.75,6.75,18.0,96916.0
2017-07-20,6.75,6.75,6.75,6.75,34.0,280824.0
2017-07-21,6.75,6.75,6.75,6.75,27.0,150039.0
2017-07-24,6.75,6.75,6.75,6.75,28.0,278111.0
2017-07-25,6.75,6.75,6.75,6.75,26.0,158654.0
2017-07-26,6.75,6.75,6.75,6.75,116.0,917674.0
2017-07-27,6.75,6.75,6.75,6.75,63.0,471462.0
2017-07-28,6.75,6.75,6.75,6.75,20.0,76663.0
2017-07-31,6.75,6.75,6.75,6.75,23.0,83189.0
2017-08-01,6.75,6.75,6.75,6.75,40.0,416023.0
2017-08-02,6.75,6.75,6.75,6.75,26.0,150499.0
2017-08-03,6.75,6.75,6.75,6.75,21.0,220829.0
2017-08-04,6.75,6.75,6.75,6.75,22.0,170451.0
2017-08-07,6.75,6.75,6.75,6.75,28.0,135667.0
2017-08-08,6.75,6.75,6.75,6.75,31.0,744184.0
2017-08-09,6.75,6.75,6.75,6.75,33.0,199904.0
2017-08-10,6.75,6.75,6.75,6.75,32.0,253134.0
2017-08-11,6.75,6.75,6.75,6.75,20.0,57648.0
2017-08-14,6.75,6.75,6.75,6.75,30.0,147116.0
2017-08-15,6.75,6.75,6.75,6.75,23.0,150771.0
2017-08-16,6.75,6.75,6.75,6.75,29.0,232850.0
2017-08-17,6.75,6.75,6.75,6.75,17.0,122559.0
2017-08-18,6.75,6.75,6.75,6.75,22.0,35097.0
2017-08-21,6.75,6.75,6.75,6.75,15.0,37044.0
2017-08-22,6.75,6.75,6.75,6.75,26.0,100944.0
2017-08-23,6.75,6.75,6.75,6.75,29.0,280332.0
