Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-24,53.0,38.5,41.0,53.0,0.0,1315523.0
2006-05-25,43.5,38.5,43.5,41.5,0.0,691635.0
2006-05-26,43.5,43.0,43.0,43.5,0.0,453015.0
2006-05-30,43.0,39.5,40.0,43.0,0.0,102500.0
2006-05-31,40.0,40.0,40.0,40.0,0.0,2200.0
2006-06-01,40.0,40.0,40.0,40.0,0.0,685.0
2006-06-02,40.0,40.0,40.0,40.0,0.0,45000.0
2006-06-05,40.0,40.0,40.0,40.0,0.0,0.0
2006-06-06,39.5,37.5,38.5,39.5,0.0,111245.0
2006-06-07,38.5,38.0,38.5,38.0,0.0,50000.0
2006-06-08,38.0,38.0,38.0,38.0,0.0,1.0
2006-06-09,38.0,37.75,38.0,38.0,0.0,168348.0
2006-06-12,38.0,37.5,37.5,38.0,0.0,43948.0
2006-06-13,37.5,32.5,32.5,37.5,0.0,57500.0
2006-06-14,32.5,29.0,30.5,32.5,0.0,191436.0
2006-06-15,32.5,30.5,32.5,30.5,0.0,29391.0
2006-06-16,32.5,32.5,32.5,32.5,0.0,0.0
2006-06-19,32.5,31.5,31.5,32.5,0.0,17500.0
2006-06-20,31.5,31.5,31.5,31.5,0.0,70000.0
2006-06-21,32.0,31.5,32.0,31.5,0.0,37500.0
2006-06-22,32.0,32.0,32.0,32.0,0.0,34509.0
2006-06-23,33.0,32.0,33.0,32.0,0.0,56000.0
2006-06-26,37.0,33.0,37.0,33.0,0.0,65000.0
2006-06-27,38.0,37.0,38.0,37.0,0.0,115000.0
2006-06-28,38.0,38.0,38.0,38.0,0.0,0.0
2006-06-29,38.0,37.0,37.5,38.0,0.0,35000.0
2006-06-30,38.5,37.5,38.5,37.5,0.0,15000.0
2006-07-03,41.0,38.5,40.0,38.5,0.0,84949.0
2006-07-04,40.0,38.5,38.5,40.0,0.0,12500.0
2006-07-05,38.5,38.0,38.0,38.5,0.0,10000.0
2006-07-06,38.0,38.0,38.0,38.0,0.0,0.0
2006-07-07,38.0,20.5,21.5,38.0,0.0,415715.0
2006-07-10,20.0,15.5,15.5,20.0,0.0,101526.0
2006-07-11,15.5,13.5,14.5,15.5,0.0,633516.0
2006-07-12,14.5,14.5,14.5,14.5,0.0,0.0
2006-07-13,14.5,14.5,14.5,14.5,0.0,0.0
2006-07-14,14.5,14.5,14.5,14.5,0.0,0.0
2006-07-17,14.5,14.5,14.5,14.5,0.0,0.0
2006-07-18,14.5,14.5,14.5,14.5,0.0,23545.0
2006-07-19,14.5,14.5,14.5,14.5,0.0,0.0
2006-07-20,14.5,14.5,14.5,14.5,0.0,3000.0
2006-07-21,15.5,14.5,15.5,14.5,0.0,27611.0
2006-07-24,15.5,15.5,15.5,15.5,0.0,132984.0
2006-07-25,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-26,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-27,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-28,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-31,15.5,15.5,15.5,15.5,0.0,10000.0
2006-08-01,15.5,15.5,15.5,15.5,0.0,0.0
2006-08-02,15.5,15.5,15.5,15.5,0.0,0.0
2006-08-03,15.5,15.5,15.5,15.5,0.0,0.0
2006-08-04,15.5,14.5,14.5,15.5,0.0,41000.0
2006-08-07,14.5,14.5,14.5,14.5,0.0,0.0
2006-08-08,15.0,15.0,15.0,15.0,0.0,1.0
2006-08-09,15.0,15.0,15.0,15.0,0.0,444796.0
2006-08-10,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-11,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-14,15.0,15.0,15.0,15.0,0.0,0.0
2006-08-15,15.0,14.5,14.5,15.0,0.0,10000.0
2006-08-16,14.5,14.5,14.5,14.5,0.0,300000.0
2006-08-17,14.5,14.5,14.5,14.5,0.0,0.0
2006-08-18,14.5,14.5,14.5,14.5,0.0,0.0
2006-08-21,14.5,14.5,14.5,14.5,0.0,225000.0
