Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-13,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,6.0,56285.7866515805
2016-04-14,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,4.0,27089.416035520026
2016-04-15,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,1003.3117050192604
2016-04-18,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,2.0,1108.6594340462825
2016-04-19,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,1003.3117050192604
2016-04-20,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,2.0,2006.623410038521
2016-04-21,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,3.0,3451.3922652662554
2016-04-22,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-04-25,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-04-26,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-04-27,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-04-28,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-04-29,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-02,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-03,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,1504.9675575288904
2016-05-04,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-05,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-06,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-09,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-10,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-11,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-12,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-13,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-16,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-17,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-18,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-19,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-20,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,955.1527431783358
2016-05-23,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-24,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-25,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-26,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-27,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-05-31,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-01,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-02,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-03,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-06,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-07,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-08,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-09,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-10,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-13,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-14,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-15,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-16,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-17,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-20,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-21,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-22,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-23,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-24,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-27,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-28,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,1003.3117050192604
2016-06-29,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-06-30,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-01,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-04,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,1.0,943.1130027181048
2016-07-05,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-06,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-07,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-08,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-11,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-12,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
2016-07-13,99.5100229560298,99.5100229560298,99.5100229560298,99.5100229560298,0.0,0.0
