Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-26,150.095184904149,147.7351977201215,148.207195156927,145.8472079728995,11.0,19490.57194518392
2016-02-29,153.871164398593,150.095184904149,152.4551720881765,148.207195156927,6.0,27631.50598500883
2016-03-01,152.4551720881765,151.983174651371,151.51117721456552,152.4551720881765,3.0,1434.3298230218509
2016-03-02,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,0.0,0.0
2016-03-03,151.983174651371,151.983174651371,151.51117721456552,151.51117721456552,1.0,122.88202324264007
2016-03-04,151.983174651371,151.983174651371,151.51117721456552,151.51117721456552,2.0,978.8188747948228
2016-03-07,150.5671823409545,150.5671823409545,151.51117721456552,151.51117721456552,1.0,2118.655573148967
2016-03-08,154.815159272204,151.51117721456552,151.51117721456552,151.51117721456552,4.0,12741.594616917888
2016-03-09,151.983174651371,151.03917977776,151.51117721456552,151.51117721456552,3.0,26606.076687604727
2016-03-10,151.03917977776,147.263200283316,151.51117721456552,151.51117721456552,3.0,115247.4478847978
2016-03-11,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,0.0,0.0
2016-03-14,153.871164398593,153.871164398593,153.871164398593,151.51117721456552,1.0,10592.21853795826
2016-03-15,153.871164398593,153.3991669617875,153.3991669617875,151.51117721456552,4.0,14300.925118755527
2016-03-16,155.75915414581502,155.75915414581502,153.3991669617875,153.3991669617875,1.0,3202.3478988146635
2016-03-17,155.75915414581502,153.3991669617875,153.3991669617875,153.3991669617875,5.0,37927.11274272623
2016-03-18,155.75915414581502,155.75915414581502,153.3991669617875,153.3991669617875,1.0,211.86555731489676
2016-03-21,155.75915414581502,151.74717593296825,153.3991669617875,153.3991669617875,3.0,1698.102441878897
2016-03-22,154.76795952852345,151.2279787524822,153.3991669617875,153.3991669617875,3.0,14671.689844056596
2016-03-23,155.75915414581502,154.76795952852345,153.3991669617875,153.3991669617875,2.0,9428.017300512904
2016-03-24,155.75915414581502,155.75915414581502,155.2871567090095,153.3991669617875,2.0,127896.88098428368
2016-03-29,157.64714389303705,157.64714389303705,155.75915414581502,155.2871567090095,4.0,3489.4257289763486
2016-03-30,165.19910288192503,158.59113876664802,162.8391156978975,155.75915414581502,12.0,27148.452514330864
2016-03-31,165.19910288192503,165.19910288192503,162.8391156978975,162.8391156978975,2.0,6620.798666090523
2016-04-01,167.087092629147,162.367118261092,163.7831105715085,162.8391156978975,4.0,14066.813677922568
