Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-15,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-18,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-19,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-20,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-21,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-22,0.27,0.27,0.27,0.27,0.0,1.0
2017-12-27,0.26,0.26,0.26,0.26,0.0,1.0
2017-12-28,0.26,0.26,0.26,0.26,0.0,0.0
2017-12-29,0.26,0.26,0.26,0.26,0.0,0.0
2018-01-02,0.26,0.26,0.26,0.26,0.0,0.0
2018-01-03,0.26,0.26,0.26,0.26,0.0,0.0
2018-01-04,0.265,0.265,0.265,0.265,0.0,1.0
2018-01-05,0.262,0.262,0.262,0.262,0.0,1.0
2018-01-08,0.262,0.262,0.262,0.262,0.0,0.0
2018-01-09,0.271,0.271,0.271,0.271,0.0,1.0
2018-01-10,0.267,0.267,0.267,0.267,0.0,1.0
2018-01-11,0.2941,0.2891,0.273,0.3101999999999999,3.0,5823.0
2018-01-12,0.297,0.297,0.297,0.297,0.0,1.0
2018-01-15,0.29,0.29,0.29,0.29,0.0,1.0
2018-01-16,0.294,0.294,0.294,0.294,0.0,1.0
2018-01-17,0.2899,0.2899,0.291,0.2888,1.0,1000.0
2018-01-18,0.292,0.292,0.292,0.292,0.0,1.0
2018-01-19,0.288,0.288,0.288,0.288,0.0,1.0
2018-01-22,0.276,0.276,0.276,0.276,0.0,1.0
2018-01-23,0.2779,0.2779,0.278,0.27779999999999994,2.0,4000.0
2018-01-24,0.277,0.277,0.277,0.277,0.0,1.0
2018-01-25,0.278,0.278,0.278,0.278,0.0,1.0
2018-01-26,0.279,0.279,0.279,0.279,0.0,1.0
2018-01-29,0.276,0.276,0.276,0.276,0.0,1.0
2018-01-30,0.276,0.276,0.276,0.276,0.0,0.0
2018-01-31,0.272,0.272,0.272,0.272,0.0,1.0
2018-02-01,0.272,0.272,0.272,0.272,0.0,0.0
2018-02-02,0.273,0.273,0.273,0.273,0.0,1.0
2018-02-05,0.268,0.268,0.268,0.268,0.0,1.0
2018-02-06,0.264,0.264,0.264,0.264,0.0,1.0
2018-02-07,0.254,0.254,0.254,0.254,0.0,1.0
2018-02-08,0.265,0.265,0.265,0.265,0.0,1.0
2018-02-09,0.262,0.262,0.262,0.262,0.0,1.0
2018-02-12,0.26,0.26,0.26,0.26,0.0,1.0
2018-02-13,0.26,0.26,0.26,0.26,0.0,0.0
2018-02-14,0.256,0.256,0.256,0.256,0.0,1.0
2018-02-15,0.263,0.263,0.263,0.263,0.0,1.0
2018-02-16,0.267,0.267,0.267,0.267,0.0,1.0
2018-02-19,0.267,0.267,0.267,0.267,0.0,0.0
2018-02-20,0.267,0.267,0.267,0.267,0.0,0.0
2018-02-21,0.269,0.269,0.269,0.269,0.0,1.0
2018-02-22,0.278,0.278,0.278,0.278,0.0,1.0
2018-02-23,0.2319,0.2319,0.276,0.18779999999999997,1.0,1000.0
2018-02-26,0.263,0.263,0.263,0.263,0.0,1.0
2018-02-27,0.258,0.258,0.258,0.258,0.0,1.0
2018-02-28,0.263,0.263,0.263,0.263,0.0,1.0
2018-03-01,0.27,0.27,0.27,0.27,0.0,1.0
2018-03-02,0.272,0.272,0.272,0.272,0.0,1.0
2018-03-05,0.263,0.263,0.263,0.263,0.0,1.0
2018-03-06,0.261,0.261,0.261,0.261,0.0,1.0
2018-03-07,0.26,0.26,0.26,0.26,0.0,1.0
2018-03-08,0.27,0.27,0.27,0.27,0.0,1.0
2018-03-09,0.27,0.27,0.27,0.27,0.0,0.0
2018-03-12,0.263,0.263,0.263,0.263,0.0,1.0
2018-03-13,0.269,0.269,0.269,0.269,0.0,1.0
2018-03-14,0.268,0.268,0.268,0.268,0.0,1.0
2018-03-15,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-16,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-19,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-20,0.262,0.262,0.262,0.262,0.0,1.0
2018-03-21,0.259,0.259,0.259,0.259,0.0,1.0
2018-03-22,0.256,0.256,0.256,0.256,0.0,1.0
2018-03-23,0.252,0.252,0.252,0.252,0.0,1.0
2018-03-26,0.256,0.256,0.256,0.256,0.0,1.0
2018-03-27,0.253,0.253,0.253,0.253,0.0,1.0
2018-03-28,0.256,0.256,0.256,0.256,0.0,1.0
2018-03-29,0.251,0.251,0.251,0.251,0.0,1.0
2018-04-03,0.258,0.258,0.258,0.258,0.0,1.0
2018-04-04,0.255,0.255,0.255,0.255,0.0,1.0
2018-04-05,0.254,0.254,0.254,0.254,0.0,1.0
2018-04-06,0.254,0.254,0.254,0.254,0.0,0.0
2018-04-09,0.254,0.254,0.254,0.254,0.0,0.0
2018-04-10,0.252,0.252,0.252,0.252,0.0,1.0
2018-04-11,0.254,0.254,0.254,0.254,0.0,1.0
2018-04-12,0.248,0.248,0.248,0.248,0.0,1.0
2018-04-13,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-16,0.249,0.249,0.249,0.249,0.0,1.0
2018-04-17,0.253,0.253,0.253,0.253,0.0,1.0
2018-04-18,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-19,0.253,0.253,0.253,0.253,0.0,1.0
2018-04-20,0.254,0.254,0.254,0.254,0.0,1.0
2018-04-23,0.254,0.254,0.254,0.254,0.0,0.0
2018-04-24,0.249,0.249,0.249,0.249,0.0,1.0
2018-04-25,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-26,0.247,0.247,0.247,0.247,0.0,1.0
2018-04-27,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-30,0.251,0.251,0.251,0.251,0.0,1.0
2018-05-01,0.25,0.25,0.25,0.25,0.0,1.0
2018-05-02,0.25,0.25,0.25,0.25,0.0,0.0
2018-05-03,0.253,0.253,0.253,0.253,0.0,1.0
2018-05-04,0.251,0.251,0.251,0.251,0.0,1.0
2018-05-08,0.262,0.262,0.262,0.262,0.0,1.0
2018-05-09,0.267,0.267,0.267,0.267,0.0,1.0
2018-05-10,0.263,0.263,0.263,0.263,0.0,1.0
2018-05-11,0.266,0.266,0.266,0.266,0.0,1.0
2018-05-14,0.263,0.263,0.263,0.263,0.0,1.0
2018-05-15,0.263,0.263,0.263,0.263,0.0,0.0
2018-05-16,0.264,0.264,0.264,0.264,0.0,1.0
2018-05-17,0.26,0.26,0.26,0.26,0.0,1.0
2018-05-18,0.261,0.261,0.261,0.261,0.0,1.0
2018-05-21,0.258,0.258,0.258,0.258,0.0,1.0
2018-05-22,0.262,0.262,0.262,0.262,0.0,1.0
2018-07-20,0.265,0.265,0.265,0.265,1.0,950000.0
2018-10-05,0.255,0.255,0.255,0.255,1.0,5000000.0
2019-10-11,0.214,0.214,0.214,0.214,1.0,4897.0
2019-10-15,0.215,0.215,0.215,0.215,1.0,978097.0
2019-10-16,0.2149,0.2149,0.2149,0.2149,1.0,86587.0
2019-10-17,0.213,0.213,0.213,0.213,1.0,206.0
2021-01-28,0.171,0.171,0.171,0.171,1.0,185323.0
2021-02-23,0.18,0.18,0.18,0.18,1.0,93351.0
2021-03-08,0.18,0.18,0.18,0.18,2.0,916582.0
2021-06-09,0.1835,0.1835,0.1835,0.1835,3.0,1378934.0
2021-06-15,0.182,0.182,0.182,0.182,2.0,12000000.0
2022-11-02,20.80114,20.80114,20.80114,20.80114,1.0,3.0
2022-12-12,20.79886,20.79886,20.79886,20.79886,1.0,7.0
