Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-31,101.5,99.5,99.5,100.0,55.0,3448545.0
2021-04-01,101.0,99.8,100.75,100.98,85.0,1988392.0
2021-04-06,101.5,100.5,100.52,101.0,145.0,1613331.0
2021-04-07,101.5,100.75,101.0,101.0,82.0,2266318.0
2021-04-08,101.5,101.0,101.5,101.0,124.0,1227232.0
2021-04-09,101.7,101.0,101.5,101.5,91.0,2345865.0
2021-04-12,101.925,101.5,101.7,101.7,140.0,1680030.0
2021-04-13,101.9,101.7,101.9,101.9,77.0,810887.0
2021-04-14,102.0,101.7,101.7,101.9,64.0,549199.0
2021-04-15,102.0,101.7,101.9,102.0,85.0,1149599.0
2021-04-16,102.0,101.9,101.9,102.0,57.0,1067242.0
2021-04-19,102.9,101.9685,102.9,102.1,128.0,3096343.0
2021-04-20,103.5,102.5,103.1,103.0,85.0,1347362.0
2021-04-21,106.06,103.45,105.88,103.5,143.0,1689257.0
2021-04-22,107.2,106.0,106.7,106.0,82.0,1318913.0
2021-04-23,107.9,107.0,107.1,107.2,63.0,779337.0
2021-04-26,108.5,107.1,107.6,108.0,84.0,1099518.0
2021-04-27,109.5,107.8,109.0,108.5,93.0,1056229.0
2021-04-28,110.2,109.2,109.8,110.0,71.0,846863.0
2021-04-29,110.5,109.5,110.0,110.2,59.0,489592.0
2021-04-30,111.0,110.1,110.5,110.5,46.0,394295.0
2021-05-04,111.6,110.0,111.0,110.76,63.0,477359.0
2021-05-05,112.5,111.0,111.6,111.6,64.0,766469.0
2021-05-06,115.1,112.5,114.4,112.5,139.0,1953578.0
2021-05-07,114.38,112.5,113.8,114.0,94.0,843256.0
2021-05-10,114.5,113.1,113.9,113.1,66.0,405547.0
2021-05-11,114.455,113.0,113.0,114.0,53.0,609656.0
2021-05-12,113.7,113.0,113.2,113.0,22.0,661622.0
2021-05-13,113.6,113.0,113.0,113.0,32.0,231557.0
2021-05-14,113.394,112.4,112.4,113.0,26.0,159866.0
2021-05-17,113.6,112.8,113.0,113.0,349.0,1228686.0
2021-05-18,113.6,113.0,113.0,113.6,102.0,421975.0
2021-05-19,114.0,113.0,113.6,113.0,54.0,508068.0
2021-05-20,113.8,112.8,113.6,113.8,100.0,509904.0
2021-05-21,113.8,113.0,113.0,113.6,64.0,361153.0
2021-05-24,108.99,106.0,107.4,108.0,446.0,4770571.0
2021-05-25,107.6,107.0,107.4,107.0,134.0,1050442.0
2021-05-26,108.2,107.4,107.4,107.6,83.0,494390.0
2021-05-27,109.0,107.4,107.8,107.6,111.0,1141565.0
2021-05-28,108.4,107.0,107.0,108.4,305.0,1209487.0
2021-06-01,107.8,107.2,107.4,107.6,126.0,756289.0
2021-06-02,107.8,107.0,107.6,107.4,91.0,1172615.0
2021-06-03,107.8,107.0,107.2,107.8,79.0,1062938.0
2021-06-04,107.7,105.6,105.6,107.4,178.0,1731315.0
2021-06-07,107.0,105.6,107.0,106.0,236.0,4133962.0
2021-06-08,108.95,105.177,108.0,106.0,418.0,7040583.0
2021-06-09,108.7373,107.4,108.0,108.0,169.0,2076776.0
2021-06-10,108.8,108.0,108.6,108.2,94.0,1014115.0
2021-06-11,110.6,108.8,110.6,108.8,211.0,1475018.0
2021-06-14,111.4,110.0,111.4,110.6,128.0,1937114.0
2021-06-15,111.6,110.8,111.4,111.4,85.0,3600125.0
2021-06-16,111.6,111.0,111.4,111.0,59.0,865363.0
2021-06-17,111.6,110.6,111.6,110.8,111.0,657169.0
2021-06-18,112.0,110.8,112.0,111.6,67.0,1025574.0
2021-06-21,112.478,111.0,112.2,112.0,96.0,722076.0
2021-06-22,112.472,111.4,112.0,112.2,134.0,846080.0
2021-06-23,112.6,111.6,112.0,112.6,75.0,717427.0
2021-06-24,112.2,111.2,112.2,111.6,83.0,1558750.0
2021-06-25,112.4,111.7246,112.4,112.2,44.0,630946.0
2021-06-28,112.8,111.8,112.6,111.8,67.0,1543054.0
2021-06-29,114.6,112.3341,114.0,112.6,250.0,1835643.0
2021-06-30,114.6,112.49926,114.0,114.6,105.0,1902023.0
2021-07-01,113.98,111.8,112.0,113.6,196.0,987181.0
2021-07-02,113.0,111.4,112.4,112.0,81.0,605577.0
2021-07-05,113.4,112.0,113.4,112.0,70.0,590889.0
2021-07-06,113.4,112.4,113.0,112.4,64.0,615688.0
2021-07-07,113.0,112.6,112.8,113.0,58.0,298419.0
2021-07-08,113.0,112.6,112.8,112.8,105.0,656818.0
2021-07-09,113.0,112.6,113.0,112.8,84.0,389205.0
2021-07-12,113.0,112.4,113.0,112.8,123.0,676921.0
2021-07-13,113.0,112.4,112.4,112.6,51.0,268075.0
2021-07-14,114.0,111.0,111.0,112.4,110.0,1296367.0
2021-07-15,113.6,112.4,113.6,112.4,101.0,716253.0
2021-07-16,113.6,112.6,113.6,113.6,55.0,483675.0
2021-07-19,113.4,112.0,112.8,112.4,58.0,456040.0
2021-07-20,113.0,112.2,113.0,112.8,66.0,210508.0
2021-07-21,114.0,112.6,114.0,113.0,145.0,956623.0
2021-07-22,114.2,112.8,114.0,113.8,90.0,506791.0
2021-07-23,114.8,113.9373,114.6,114.2,91.0,892077.0
2021-07-26,115.0,114.4,114.8,114.8,94.0,760465.0
2021-07-27,114.7899,113.6,114.2,114.2,57.0,553301.0
2021-07-28,115.0,113.6176,115.0,114.4,61.0,599407.0
2021-07-29,116.2,114.3353,116.2,115.0,97.0,955360.0
2021-07-30,117.6,115.2,117.6,116.0,108.0,1014457.0
2021-08-02,119.0,117.0,118.8,117.0,74.0,309828.0
2021-08-03,119.0,117.8,118.2,118.0,95.0,1211844.0
2021-08-04,118.8,117.0,117.8,118.6,54.0,774678.0
2021-08-05,118.0,113.5,117.0,118.0,35.0,5584253.0
2021-08-06,118.0,117.2288,118.0,118.0,37.0,440612.0
2021-08-09,118.0,117.196,117.2,118.0,35.0,385783.0
2021-08-10,118.2,117.17,117.8,118.2,41.0,638014.0
2021-08-11,117.8,116.8,117.6,117.0,50.0,628591.0
2021-08-12,118.2,117.0,117.3,117.8,51.0,445992.0
2021-08-13,117.6,117.234,117.6,117.6,39.0,265857.0
2021-08-16,117.8,116.6,117.2,117.0,42.0,478441.0
2021-08-17,117.4,116.4,116.7,117.4,35.0,303956.0
2021-08-18,117.4,116.4,117.4,116.4,552.0,1538454.0
2021-08-19,117.8,116.8666,117.5,117.0,25.0,292606.0
2021-08-20,117.8,117.2176,117.6,117.8,21.0,163652.0
2021-08-23,117.6,116.4,117.1,117.6,31.0,328827.0
