Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-25,339.0,320.0,332.0,322.0,0.0,18205601.0
1996-04-26,333.0,321.5,329.0,323.0,0.0,2105838.0
1996-04-29,330.0,322.0,324.0,327.0,0.0,3951558.0
1996-04-30,325.0,319.0,321.0,321.0,0.0,414784.0
1996-05-01,323.0,319.0,320.0,320.0,0.0,1448006.0
1996-05-02,322.0,317.0,320.0,317.0,0.0,993745.0
1996-05-03,320.0,317.0,319.0,318.0,0.0,295646.0
1996-05-07,320.0,315.0,319.0,317.0,0.0,1931147.0
1996-05-08,320.0,317.0,319.0,320.0,0.0,215012.0
1996-05-09,323.0,318.0,321.0,318.0,0.0,577795.0
1996-05-10,326.0,322.0,327.0,323.0,0.0,1450729.0
1996-05-13,330.0,325.0,329.0,329.0,0.0,294698.0
1996-05-14,333.0,330.0,332.0,332.5,0.0,1114469.0
1996-05-15,336.0,332.0,336.0,334.0,0.0,226992.0
1996-05-16,339.0,335.0,336.0,335.0,0.0,1052581.0
1996-05-17,340.0,335.0,337.0,339.0,0.0,663190.0
1996-05-20,337.0,336.0,338.0,337.0,0.0,11432.0
1996-05-21,340.0,336.0,339.0,339.0,0.0,201990.0
1996-05-22,342.0,340.0,341.0,340.0,0.0,1088.0
1996-05-23,342.0,338.0,339.0,340.0,0.0,93621.0
1996-05-24,340.0,338.0,339.0,338.0,0.0,606955.0
1996-05-28,342.0,340.0,344.0,342.0,0.0,92348.0
1996-05-29,345.0,341.0,344.0,341.0,0.0,166865.0
1996-05-30,345.0,342.0,344.0,342.0,0.0,747283.0
1996-05-31,342.0,342.0,344.0,342.0,0.0,90540.0
1996-06-03,343.0,341.0,344.0,343.0,0.0,1778614.0
1996-06-04,342.0,342.0,344.0,342.0,0.0,1298.0
1996-06-05,343.0,342.0,342.5,343.0,0.0,844331.0
1996-06-06,339.0,332.0,335.0,339.0,0.0,512602.0
1996-06-07,337.0,332.0,335.0,332.0,0.0,132618.0
1996-06-10,333.0,332.0,335.0,333.0,0.0,120204.0
1996-06-11,334.0,332.0,334.0,332.0,0.0,461413.0
1996-06-12,333.0,332.0,334.0,332.0,0.0,435665.0
1996-06-13,335.0,332.5,334.0,335.0,0.0,35500.0
1996-06-14,335.0,332.5,335.0,333.0,0.0,505641.0
1996-06-17,337.0,332.0,335.0,333.0,0.0,338392.0
1996-06-18,336.0,331.0,334.0,332.0,0.0,700041.0
1996-06-19,336.0,331.0,334.0,332.0,0.0,529605.0
1996-06-20,335.0,329.5,333.0,330.0,0.0,116554.0
1996-06-21,332.0,330.0,333.0,330.0,0.0,401176.0
1996-06-24,335.0,332.0,334.0,332.5,0.0,825352.0
1996-06-25,335.0,332.0,334.0,332.0,0.0,417286.0
1996-06-26,334.0,330.0,333.0,332.0,0.0,467379.0
1996-06-27,333.0,331.0,330.0,331.0,0.0,113860.0
1996-06-28,331.0,327.0,330.0,328.0,0.0,113376.0
1996-07-01,332.0,327.0,329.0,329.0,0.0,413239.0
1996-07-02,329.0,327.0,329.0,328.0,0.0,26890.0
1996-07-03,330.0,328.0,329.0,329.0,0.0,445600.0
1996-07-04,330.0,327.0,329.0,329.0,0.0,222100.0
1996-07-05,329.0,327.5,329.0,327.5,0.0,687000.0
1996-07-08,327.0,325.0,328.0,327.0,0.0,7291.0
1996-07-09,326.0,323.0,325.0,326.0,0.0,190731.0
1996-07-10,325.0,323.0,325.0,323.0,0.0,50380.0
1996-07-11,325.0,322.0,323.0,322.0,0.0,90850.0
1996-07-12,322.0,318.0,322.0,320.0,0.0,409408.0
1996-07-15,321.5,316.0,317.5,320.0,0.0,87125.0
1996-07-16,306.0,303.0,306.0,305.0,0.0,257617.0
1996-07-17,312.0,307.0,310.0,307.5,0.0,138954.0
1996-07-18,309.5,308.0,310.0,309.5,0.0,75697.0
1996-07-19,311.0,310.0,311.0,311.0,0.0,200000.0
1996-07-22,311.0,309.0,310.0,311.0,0.0,225960.0
1996-07-23,311.0,307.0,309.0,307.0,0.0,261500.0
1996-07-24,308.0,306.0,309.0,306.0,0.0,2131.0
1996-07-25,309.0,305.5,307.0,309.0,0.0,527547.0
1996-07-26,309.0,305.0,307.0,305.0,0.0,1245746.0
1996-07-29,308.0,305.0,306.0,305.0,0.0,69060.0
1996-07-30,307.0,304.35,306.0,307.0,0.0,350000.0
1996-07-31,305.0,302.0,305.0,302.0,0.0,635330.0
1996-08-01,305.0,303.0,305.0,305.0,0.0,26600.0
1996-08-02,307.0,303.0,304.0,304.0,0.0,1446471.0
1996-08-05,302.0,302.0,305.0,302.0,0.0,12450.0
1996-08-06,313.0,308.0,312.0,308.0,0.0,1633689.0
1996-08-07,314.0,310.0,313.0,310.0,0.0,1054995.0
1996-08-08,315.0,311.0,313.0,312.0,0.0,2850.0
1996-08-09,315.0,312.0,313.0,313.0,0.0,1906.0
1996-08-12,315.0,311.0,313.0,311.0,0.0,46648.0
1996-08-13,314.0,314.0,314.0,314.0,0.0,2740.0
1996-08-14,315.0,313.0,314.0,315.0,0.0,11966.0
1996-08-15,315.0,312.0,313.0,315.0,0.0,55521.0
1996-08-16,312.0,312.0,314.0,312.0,0.0,4458.0
1996-08-19,314.0,310.0,313.0,311.0,0.0,83530.0
1996-08-20,314.0,311.0,313.0,314.0,0.0,17000.0
1996-08-21,314.0,310.5,313.0,314.0,0.0,90950.0
1996-08-22,314.0,313.0,313.0,314.0,0.0,36000.0
1996-08-23,315.0,315.0,313.0,315.0,0.0,451500.0
1996-08-27,315.0,314.5,313.0,314.5,0.0,48250.0
1996-08-28,315.0,311.0,315.0,311.0,0.0,1348765.0
1996-08-29,317.0,317.0,315.0,317.0,0.0,500.0
1996-08-30,316.0,313.0,316.0,316.0,0.0,104830.0
1996-09-02,317.0,317.0,316.0,317.0,0.0,58200.0
1996-09-03,313.0,313.0,315.0,313.0,0.0,35000.0
1996-09-04,317.0,313.5,315.0,313.5,0.0,126600.0
1996-09-05,317.0,317.0,316.5,317.0,0.0,58000.0
1996-09-06,318.0,315.0,315.5,316.0,0.0,170225.0
1996-09-09,318.0,315.0,316.5,318.0,0.0,60146.0
1996-09-10,318.0,318.0,318.0,318.0,0.0,1.0
1996-09-11,316.0,316.0,318.0,316.0,0.0,25000.0
1996-09-12,322.0,322.0,320.5,322.0,0.0,50000.0
1996-09-13,323.0,321.0,321.0,321.0,0.0,52010.0
1996-09-16,321.0,320.0,321.0,320.0,0.0,1441651.0
1996-09-17,323.0,321.0,322.5,322.0,0.0,481423.0
1996-09-18,324.5,322.0,323.5,323.0,0.0,160000.0
1996-09-19,324.0,322.0,322.5,322.5,0.0,282286.0
1996-09-20,325.0,322.0,323.5,323.0,0.0,334510.0
1996-09-23,325.0,321.0,323.0,321.0,0.0,21820.0
1996-09-24,324.0,320.0,320.5,322.0,0.0,86531.0
1996-09-25,322.0,317.0,318.5,322.0,0.0,271800.0
1996-09-26,318.0,313.0,315.0,318.0,0.0,364954.0
1996-09-27,317.0,313.0,314.5,313.0,0.0,102000.0
1996-09-30,317.0,311.0,312.5,313.0,0.0,181570.0
1996-10-01,311.0,310.0,310.5,310.0,0.0,328013.0
1996-10-02,312.0,309.0,312.0,309.0,0.0,508485.0
1996-10-03,312.0,311.0,312.5,312.0,0.0,171099.0
1996-10-04,314.0,311.0,312.5,311.0,0.0,1401085.0
1996-10-07,317.0,312.0,315.5,312.0,0.0,120440.0
1996-10-08,320.0,315.0,318.0,315.0,0.0,72828.0
1996-10-09,321.0,318.0,320.0,321.0,0.0,95000.0
1996-10-10,320.0,318.0,320.0,318.0,0.0,145327.0
1996-10-11,322.0,319.0,320.0,320.0,0.0,16000.0
1996-10-14,322.0,318.0,320.5,322.0,0.0,468854.0
1996-10-15,326.0,319.0,320.0,319.0,0.0,393565.0
1996-10-16,324.0,321.0,322.5,321.0,0.0,80.0
1996-10-17,326.0,312.0,324.5,323.25,0.0,8955.0
1996-10-18,355.0,328.0,353.5,328.0,0.0,3932767.0
1996-10-21,355.0,343.0,345.0,347.0,0.0,1312374.0
1996-10-22,346.0,343.0,345.0,344.0,0.0,522510.0
1996-10-23,344.0,342.0,344.0,343.0,0.0,422616.0
1996-10-24,342.0,339.82,339.5,342.0,0.0,659828.0
1996-10-25,338.0,336.0,339.0,338.0,0.0,707650.0
1996-10-28,341.0,337.0,339.5,337.0,0.0,61712.0
1996-10-29,341.0,338.0,339.5,338.0,0.0,47310.0
1996-10-30,341.0,338.5,340.0,340.0,0.0,221382.0
1996-10-31,339.0,338.0,340.0,338.0,0.0,224978.0
1996-11-01,341.5,337.0,339.0,341.5,0.0,124780.0
1996-11-04,339.0,337.0,339.0,337.0,0.0,4339.0
1996-11-05,343.0,338.0,340.0,338.0,0.0,98606.0
1996-11-06,340.0,340.0,340.0,340.0,0.0,0.0
1996-11-07,341.0,338.0,340.0,340.0,0.0,104603.0
1996-11-08,342.0,339.0,340.0,340.0,0.0,756000.0
1996-11-11,338.0,338.0,340.0,338.0,0.0,3614.0
1996-11-12,342.0,338.0,340.0,338.0,0.0,109151.0
1996-11-13,341.0,338.0,340.0,340.0,0.0,189817.0
1996-11-14,343.0,339.25,340.5,339.25,0.0,338275.0
1996-11-15,343.0,340.0,341.5,340.0,0.0,141934.0
1996-11-18,355.0,341.5,352.5,342.0,0.0,1116000.0
1996-11-19,355.0,350.0,355.5,351.25,0.0,23830.0
1996-11-20,361.0,356.0,358.5,358.0,0.0,319988.0
1996-11-21,356.0,353.0,354.5,353.0,0.0,55200.0
1996-11-22,355.0,350.0,353.5,350.0,0.0,727131.0
1996-11-25,353.0,353.0,353.0,353.0,0.0,1.0
1996-11-26,355.0,351.0,353.0,352.0,0.0,5398.0
1996-11-27,352.0,351.0,352.5,351.0,0.0,26465.0
1996-11-28,352.0,352.0,352.5,352.0,0.0,30000.0
1996-11-29,354.0,351.0,352.5,352.0,0.0,20654.0
1996-12-02,354.0,352.5,352.0,352.5,0.0,128500.0
1996-12-03,353.0,353.0,352.0,353.0,0.0,1115.0
1996-12-04,353.0,351.0,352.0,353.0,0.0,8497.0
1996-12-05,353.0,353.0,352.0,353.0,0.0,850.0
1996-12-06,348.0,345.0,345.5,348.0,0.0,508500.0
1996-12-09,344.25,344.0,345.5,344.25,0.0,10979.0
1996-12-10,348.0,344.0,346.0,344.0,0.0,808650.0
1996-12-11,348.0,344.0,346.0,347.0,0.0,190080.0
