Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-19,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-20,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-21,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-22,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-23,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-28,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-05-30,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-04,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-05,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-06,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-09,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-10,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-11,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-12,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-13,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-16,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-17,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-18,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-19,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-20,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-23,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-24,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-25,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-06-30,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-07-01,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-07-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-07-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-07-04,34.125,34.125,34.125,34.125,0.0,1.0
1997-07-07,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-08,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-09,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-10,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-11,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-14,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-15,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-16,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-17,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-18,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-21,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-22,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-23,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-24,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-25,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-28,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-29,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-30,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-31,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-01,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-04,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-05,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-06,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-07,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-08,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-11,33.4688,33.4688,33.4688,33.4688,0.0,1.0
1997-08-12,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-13,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-14,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-15,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-18,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-19,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-20,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-21,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-22,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-25,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-26,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-27,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-28,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-08-29,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-01,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-02,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-03,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-04,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-05,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-08,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-09,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-10,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-11,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-12,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-15,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-16,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-17,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-18,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-19,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-22,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-23,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-24,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-25,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-26,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-29,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-09-30,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-01,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-02,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-03,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-06,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-07,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-08,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-09,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-10,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-13,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-14,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-15,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-16,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-17,33.4688,33.4688,33.4688,33.4688,0.0,0.0
1997-10-20,32.1875,32.1875,32.1875,32.1875,0.0,1.0
1997-10-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-22,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-23,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-27,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-29,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-30,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-10-31,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-04,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-05,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-06,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-07,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-11,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-12,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-13,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-14,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-17,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-18,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-19,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-20,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-25,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-26,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-11-27,37.25,37.25,37.25,37.25,0.0,1.0
1997-11-28,37.25,37.25,37.25,37.25,0.0,0.0
1997-12-01,37.25,37.25,37.25,37.25,0.0,0.0
1997-12-02,37.25,37.25,37.25,37.25,0.0,0.0
1997-12-03,37.25,37.25,37.25,37.25,0.0,0.0
1997-12-04,37.25,37.25,37.25,37.25,0.0,0.0
1997-12-05,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1997-12-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-12-31,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-01,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-07,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-14,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-28,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-03-31,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-01,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-07,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-14,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-28,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-04-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-01,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-07,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-14,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-28,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-05-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-01,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-06-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-01,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-07,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-08,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-14,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-15,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-16,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-07-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
