Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-16,41.482,41.08,41.15,41.1,0.0,192877
2003-12-17,41.307,40.9,41.1,41.0,0.0,923247
2003-12-18,41.508,41.2,41.38,41.4,0.0,94907
2003-12-19,41.365,41.0,41.0,41.3,0.0,644517
2003-12-22,41.525,41.0257,41.28,41.0257,0.0,644042
2003-12-23,41.383,41.01,41.15,41.1,0.0,153262
2003-12-24,41.501,41.2,41.28,41.2,0.0,13324
2003-12-29,41.8107,41.5,41.52,41.5,0.0,136416
2003-12-30,42.139,41.75,41.88,41.9,0.0,516253
2003-12-31,42.1,40.48,41.75,41.912,0.0,209446
2004-01-02,42.18,41.67,41.8,41.9,0.0,302873
2004-01-05,42.6,41.9,42.4,42.1,0.0,182418
2004-01-06,43.209,42.2,42.35,42.7,0.0,1300302
2004-01-07,42.581,42.14,42.3,42.5,0.0,275652
2004-01-08,42.6,41.78,42.34,42.2,0.0,150526
2004-01-09,42.857,41.8,42.7,42.5,0.0,203651
2004-01-12,43.215,42.6,42.7,42.7,0.0,59918
2004-01-13,42.811,42.5,42.6,42.8006,0.0,167797
2004-01-14,42.7,42.0,42.1,42.7,0.0,159540
2004-01-15,42.1,40.9,41.05,42.05,0.0,1197834
2004-01-16,41.1,40.47,40.77,40.6645,0.0,1827701
2004-01-19,42.656,40.5,40.8,40.5,0.0,115341
2004-01-20,41.4,40.85,41.35,40.9,0.0,92530
2004-01-21,41.48,40.64,40.93,41.4,0.0,295628
2004-01-22,41.391,40.9,41.1,41.1,0.0,319354
2004-01-23,41.568,40.8,40.7,41.2,0.0,91256
2004-01-26,41.0,40.5,40.9,40.5,0.0,131760
2004-01-27,41.2,40.3,41.1,40.5,0.0,91806
2004-01-28,41.38,41.0,41.2,41.2,0.0,126396
2004-01-29,41.38,39.9,39.9,41.38,0.0,309234
2004-01-30,40.3,39.8,40.1,40.3,0.0,357292
2004-02-02,40.399,39.8,39.9,40.3,0.0,87905
2004-02-03,40.487,40.1,40.18,40.2,0.0,71486
2004-02-04,40.2,40.0186,40.03,40.0186,0.0,168643
2004-02-05,40.3,36.67,40.05,40.25,0.0,326049
2004-02-06,40.883,39.65,40.3,40.1586,0.0,186949
2004-02-09,41.053,40.6,40.6,40.8,0.0,151922
2004-02-10,41.394,40.85,40.98,41.0,0.0,403761
2004-02-11,41.006,40.5,41.0,40.8,0.0,431523
2004-02-12,41.8,41.1,41.35,41.3,0.0,123558
2004-02-13,41.8,41.0,41.1,41.4,0.0,151912
2004-02-16,41.55,40.96,41.45,41.0,0.0,16609
2004-02-17,41.9,41.49,41.43,41.65,0.0,109766
2004-02-18,41.95,41.5,41.5,41.95,0.0,106222
2004-02-19,41.6,41.0,41.05,41.6,0.0,65147
2004-02-20,41.2,40.4,40.5,41.2,0.0,26150
2004-02-23,44.95,40.0,40.1,44.95,0.0,322385
2004-02-24,42.601,40.25,40.6,40.65,0.0,30142
2004-02-25,41.1,39.6,39.73,40.6,0.0,224563
2004-02-26,40.492,39.0,39.4,40.4,0.0,221956
2004-02-27,39.888,39.4,39.75,39.75,0.0,230587
2004-03-01,40.54,39.9,40.1,40.0,0.0,20853
2004-03-02,40.3,39.45,39.45,40.3,0.0,22758
2004-03-03,39.806,38.93,39.3,39.65,0.0,192833
2004-03-04,40.9,39.4,40.0,39.8,0.0,89544
2004-03-05,40.3,39.29,40.2,39.5,0.0,73053
2004-03-08,40.652,40.24,40.25,40.3649,0.0,95448
2004-03-09,40.8,40.3,40.6,40.8,0.0,35660
2004-03-10,40.5,40.0,39.9,40.3,0.0,60457
2004-03-11,40.393,39.85,39.98,40.2237,0.0,23448
2004-03-12,40.45,39.94,40.32,40.3883,0.0,323663
2004-03-15,40.691,39.78,40.5,40.35,0.0,6804
2004-03-16,41.518,40.75,41.5,40.75,0.0,27178
2004-03-17,41.5,41.2,41.3,41.2,0.0,7188
2004-03-18,43.42,40.92,43.27,41.2,0.0,25151
2004-03-19,43.5,42.0,42.5,43.0,0.0,166330
2004-03-22,43.5,42.0,42.0,43.5,0.0,64895
2004-03-23,42.3,42.0,42.0,42.3,0.0,67784
2004-03-24,43.5,41.8,42.85,42.25,0.0,96898
2004-03-25,43.429,42.41,42.5,42.5,0.0,43245
2004-03-26,43.4,42.5,43.0,42.75,0.0,26973
2004-03-29,43.1,42.6,42.85,42.6,0.0,4965
2004-03-30,43.5,42.68,42.85,42.9,0.0,22224
2004-03-31,43.9,42.5,42.88,42.65,0.0,41869
2004-04-01,43.0,41.9,42.79,41.9,0.0,466619
2004-04-02,42.74,42.0,42.51,42.74,0.0,1109417
2004-04-05,42.6,41.62,41.85,42.6,0.0,141979
2004-04-06,42.17,41.5,41.85,41.65,0.0,142810
2004-04-07,42.55,41.7,42.55,42.0074,0.0,68561
2004-04-08,42.6,41.5,42.1,42.6,0.0,1892591
2004-04-13,42.0,38.5,41.0,41.9583,0.0,364304
2004-04-14,41.0,39.8,40.06,40.9,0.0,71757
2004-04-15,40.0,38.0,39.8,40.0,0.0,46627
2004-04-16,41.4,39.6,40.46,40.4,0.0,67630
2004-04-19,41.5,40.2,40.4,40.3,0.0,77631
2004-04-20,40.6,39.65,39.93,40.3,0.0,91556
2004-04-21,39.8,39.0,39.7,39.58,0.0,1291393
2004-04-22,39.4,39.0,39.25,39.0,0.0,37285
2004-04-23,39.75,39.2,39.4,39.5,0.0,39400
2004-04-26,39.75,39.3,39.65,39.4,0.0,229546
2004-04-27,40.0,39.4,39.8,40.0,0.0,1506021
2004-04-28,39.81,38.35,38.7,39.6,0.0,1912328
2004-04-29,39.0,36.0,38.75,38.3,0.0,438073
2004-04-30,39.4,38.0,39.08,39.4,0.0,83025
