Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.157,0.157,0.157,0.157,0.0,0.0
2017-12-15,0.157,0.157,0.157,0.157,0.0,0.0
2017-12-18,0.157,0.157,0.157,0.157,0.0,0.0
2017-12-19,0.157,0.157,0.157,0.157,0.0,0.0
2017-12-20,0.157,0.157,0.157,0.157,0.0,0.0
2017-12-21,0.163,0.163,0.163,0.163,0.0,1.0
2017-12-22,0.161,0.161,0.161,0.161,0.0,1.0
2017-12-27,0.161,0.161,0.161,0.161,0.0,0.0
2017-12-28,0.161,0.161,0.161,0.161,0.0,0.0
2017-12-29,0.152,0.152,0.152,0.152,0.0,1.0
2018-01-02,0.13,0.13,0.13,0.13,0.0,1.0
2018-01-03,0.13,0.13,0.13,0.13,0.0,0.0
2018-01-04,0.138,0.138,0.138,0.138,0.0,1.0
2018-01-05,0.134,0.134,0.134,0.134,0.0,1.0
2018-01-08,0.134,0.134,0.134,0.134,0.0,0.0
2018-01-09,0.13,0.13,0.13,0.13,0.0,1.0
2018-01-10,0.131,0.131,0.131,0.131,0.0,1.0
2018-01-11,0.128,0.128,0.128,0.128,0.0,1.0
2018-01-12,0.121,0.121,0.121,0.121,0.0,1.0
2018-01-15,0.119,0.119,0.119,0.119,0.0,1.0
2018-01-16,0.113,0.113,0.113,0.113,0.0,1.0
2018-01-17,0.112,0.112,0.112,0.112,0.0,1.0
2018-01-18,0.111,0.111,0.111,0.111,0.0,1.0
2018-01-19,0.106,0.106,0.106,0.106,0.0,1.0
2018-01-22,0.103,0.103,0.103,0.103,0.0,1.0
2018-01-23,0.099,0.099,0.099,0.099,0.0,1.0
2018-01-24,0.103,0.103,0.103,0.103,0.0,1.0
2018-01-25,0.099,0.099,0.099,0.099,0.0,1.0
2018-01-26,0.097,0.097,0.097,0.097,0.0,1.0
2018-01-29,0.095,0.095,0.095,0.095,0.0,1.0
2018-01-30,0.09,0.09,0.09,0.09,0.0,1.0
2018-01-31,0.088,0.088,0.088,0.088,0.0,1.0
2018-02-01,0.088,0.088,0.088,0.088,0.0,0.0
2018-02-02,0.089,0.089,0.089,0.089,0.0,1.0
2018-02-05,0.088,0.088,0.088,0.088,0.0,1.0
2018-02-06,0.088,0.088,0.088,0.088,0.0,0.0
