Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-22,100.0,93.5,100.0,100.0,0.0,69780.0
2007-06-25,100.0,98.5,99.5,100.0,0.0,3000.0
2007-06-26,101.0,98.5,101.0,99.5,0.0,378000.0
2007-06-27,101.0,101.0,101.0,101.0,0.0,20000.0
2007-06-28,101.0,101.0,101.0,101.0,0.0,0.0
2007-06-29,101.0,101.0,101.0,101.0,0.0,0.0
2007-07-02,101.0,101.0,101.0,101.0,0.0,157895.0
2007-07-03,101.0,101.0,101.0,101.0,0.0,0.0
2007-07-04,101.0,101.0,101.0,101.0,0.0,0.0
2007-07-05,101.0,101.0,101.0,101.0,0.0,10000.0
2007-07-06,101.0,101.0,101.0,101.0,0.0,42500.0
2007-07-09,141.0,109.5,138.0,109.5,0.0,1336099.0
2007-07-10,257.5,207.0,212.5,255.0,0.0,961548.0
2007-07-11,205.0,182.5,182.5,205.0,0.0,43090.0
2007-07-12,187.5,175.0,187.5,180.0,0.0,195219.0
2007-07-13,194.0,184.0,184.0,191.5,0.0,26331.0
2007-07-16,184.0,174.0,174.0,184.0,0.0,28490.0
2007-07-17,171.5,162.5,162.5,171.5,0.0,23500.0
2007-07-18,162.5,152.5,153.5,162.5,0.0,83878.0
2007-07-19,153.5,152.5,152.5,153.5,0.0,151000.0
2007-07-20,154.0,152.5,154.0,152.5,0.0,220794.0
2007-07-23,157.5,154.0,157.5,154.0,0.0,53200.0
2007-07-24,157.5,157.5,157.5,157.5,0.0,15000.0
2007-07-25,155.0,150.0,155.0,150.0,0.0,11000.0
2007-07-26,155.0,155.0,155.0,155.0,0.0,14250.0
2007-07-27,153.5,150.0,153.5,150.0,0.0,3000.0
2007-07-30,153.5,153.5,153.5,153.5,0.0,8264.0
2007-07-31,153.5,152.5,152.5,153.5,0.0,38498.0
2007-08-01,145.5,135.0,145.5,135.0,0.0,46100.0
2007-08-02,147.5,147.5,147.5,147.5,0.0,423.0
2007-08-03,147.5,147.5,147.5,147.5,0.0,0.0
2007-08-06,140.5,140.5,140.5,140.5,0.0,1500.0
2007-08-07,138.5,138.5,138.5,138.5,0.0,4000.0
2007-08-08,139.5,139.5,139.5,139.5,0.0,4500.0
2007-08-09,132.5,132.5,132.5,132.5,0.0,36974.0
2007-08-10,132.5,132.5,132.5,132.5,0.0,4000.0
2007-08-13,132.5,132.5,132.5,132.5,0.0,135000.0
2007-08-14,137.5,132.5,137.5,132.5,0.0,3500.0
2007-08-15,137.5,137.5,137.5,137.5,0.0,0.0
2007-08-16,137.5,132.5,132.5,137.5,0.0,35200.0
2007-08-17,132.5,132.5,132.5,132.5,0.0,3000.0
2007-08-20,132.5,130.0,132.5,130.0,0.0,14500.0
2007-08-21,132.5,132.5,132.5,132.5,0.0,0.0
2007-08-22,132.5,132.5,132.5,132.5,0.0,8855.0
2007-08-23,132.5,132.5,132.5,132.5,0.0,0.0
2007-08-24,132.5,132.5,132.5,132.5,0.0,0.0
2007-08-28,127.5,127.5,127.5,127.5,0.0,12500.0
2007-08-29,127.5,127.5,127.5,127.5,0.0,2000.0
2007-08-30,132.5,130.5,130.5,132.5,0.0,27290.0
2007-08-31,130.5,130.5,130.5,130.5,0.0,1000.0
2007-09-03,130.5,130.5,130.5,130.5,0.0,0.0
2007-09-04,130.5,130.5,130.5,130.5,0.0,1800.0
2007-09-05,130.5,130.5,130.5,130.5,0.0,0.0
2007-09-06,130.5,130.5,130.5,130.5,0.0,0.0
2007-09-07,130.5,130.5,130.5,130.5,0.0,1000.0
2007-09-10,130.5,130.5,130.5,130.5,0.0,650.0
2007-09-11,130.5,130.5,130.5,130.5,0.0,0.0
2007-09-12,130.5,130.5,130.5,130.5,0.0,1500.0
