Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-01,118.5,112.5,115.0,112.5,0.0,406075.0
2006-02-02,120.0,115.0,120.0,115.0,0.0,343821.0
2006-02-03,120.5,119.5,120.0,120.0,0.0,90871.0
2006-02-06,120.0,119.5,119.5,120.0,0.0,1417.0
2006-02-07,119.5,118.5,118.5,119.5,0.0,17324.0
2006-02-08,118.5,118.5,118.5,118.5,0.0,28096.0
2006-02-09,118.5,116.5,116.5,118.5,0.0,58665.0
2006-02-10,116.5,116.5,116.5,116.5,0.0,12767.0
2006-02-13,116.5,116.5,116.5,116.5,0.0,0.0
2006-02-14,116.5,116.0,116.0,116.5,0.0,50630.0
2006-02-15,116.0,116.0,116.0,116.0,0.0,4418.0
2006-02-16,116.0,115.5,115.5,116.0,0.0,25000.0
2006-02-17,115.5,115.5,115.5,115.5,0.0,1000.0
2006-02-20,115.5,115.5,115.5,115.5,0.0,2122.0
2006-02-21,115.5,115.5,115.5,115.5,0.0,0.0
2006-02-22,115.5,115.5,115.5,115.5,0.0,185000.0
2006-02-23,116.0,116.0,116.0,116.0,0.0,1.0
2006-02-24,116.0,116.0,116.0,116.0,0.0,104250.0
2006-02-27,116.5,116.5,116.5,116.5,0.0,200000.0
2006-02-28,116.5,116.5,116.5,116.5,0.0,0.0
2006-03-01,116.5,115.5,115.5,116.5,0.0,37592.0
2006-03-02,115.5,115.5,115.5,115.5,0.0,1100.0
2006-03-03,115.5,115.5,115.5,115.5,0.0,5320.0
2006-03-06,115.5,115.5,115.5,115.5,0.0,884.0
2006-03-07,116.5,115.5,116.5,115.5,0.0,1935.0
2006-03-08,117.5,115.5,115.5,117.5,0.0,11334.0
2006-03-09,115.5,115.5,115.5,115.5,0.0,6673.0
2006-03-10,116.0,115.5,116.0,115.5,0.0,3000.0
2006-03-13,116.0,116.0,116.0,116.0,0.0,671.0
2006-03-14,116.0,115.5,115.5,116.0,0.0,39489.0
2006-03-15,115.5,115.5,115.5,115.5,0.0,17.0
2006-03-16,115.5,115.5,115.5,115.5,0.0,0.0
