Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-21,14.25,11.5,12.5,14.25,0.0,4826336.0
2005-12-22,12.5,12.25,12.5,12.5,0.0,186824.0
2005-12-23,12.5,12.5,12.5,12.5,0.0,10192.0
2005-12-28,12.5,12.5,12.5,12.5,0.0,21000.0
2005-12-29,12.5,12.0,12.0,12.5,0.0,75774.0
2005-12-30,12.0,11.5,11.5,12.0,0.0,125000.0
2006-01-03,11.5,11.5,11.5,11.5,0.0,500.0
2006-01-04,11.5,11.5,11.5,11.5,0.0,13850.0
2006-01-05,11.5,11.5,11.5,11.5,0.0,0.0
2006-01-06,11.5,11.5,11.5,11.5,0.0,0.0
2006-01-09,11.5,11.5,11.5,11.5,0.0,155203.0
2006-01-10,11.5,11.5,11.5,11.5,0.0,0.0
2006-01-11,11.5,11.5,11.5,11.5,0.0,6000.0
2006-01-12,11.5,11.25,11.25,11.5,0.0,10700.0
2006-01-13,11.5,11.25,11.5,11.25,0.0,1320000.0
2006-01-16,11.5,11.25,11.25,11.5,0.0,46357.0
2006-01-17,11.25,11.25,11.25,11.25,0.0,35000.0
2006-01-18,11.25,11.25,11.25,11.25,0.0,69612.0
2006-01-19,11.25,11.25,11.25,11.25,0.0,0.0
2006-01-20,11.25,11.25,11.25,11.25,0.0,0.0
2006-01-23,11.25,11.25,11.25,11.25,0.0,0.0
2006-01-24,11.25,10.25,10.75,11.25,0.0,219500.0
2006-01-25,10.75,10.75,10.75,10.75,0.0,100000.0
2006-01-26,10.75,10.75,10.75,10.75,0.0,50000.0
2006-01-27,10.75,10.75,10.75,10.75,0.0,100.0
2006-01-30,10.75,10.75,10.75,10.75,0.0,0.0
2006-01-31,10.75,10.75,10.75,10.75,0.0,245171.0
2006-02-01,10.75,10.75,10.75,10.75,0.0,45703.0
2006-02-02,10.75,10.0,10.75,10.0,0.0,136000.0
2006-02-03,10.75,10.0,10.75,10.0,0.0,222596.0
2006-02-06,10.75,10.75,10.75,10.75,0.0,15000.0
2006-02-07,10.75,10.75,10.75,10.75,0.0,1000.0
2006-02-08,10.75,10.75,10.75,10.75,0.0,11803.0
2006-02-09,10.75,10.75,10.75,10.75,0.0,1834.0
2006-02-10,10.75,10.75,10.75,10.75,0.0,0.0
2006-02-13,11.0,10.75,11.0,10.75,0.0,765664.0
2006-02-14,11.0,10.5,11.0,10.5,0.0,8012.0
2006-02-15,11.0,11.0,11.0,11.0,0.0,1785.0
2006-02-16,11.0,11.0,11.0,11.0,0.0,31500.0
2006-02-17,11.0,11.0,11.0,11.0,0.0,4218.0
2006-02-20,11.0,11.0,11.0,11.0,0.0,29000.0
2006-02-21,11.0,11.0,11.0,11.0,0.0,400000.0
2006-02-22,11.0,11.0,11.0,11.0,0.0,0.0
2006-02-23,11.0,11.0,11.0,11.0,0.0,5736.0
2006-02-24,11.0,11.0,11.0,11.0,0.0,20000.0
2006-02-27,11.0,11.0,11.0,11.0,0.0,0.0
2006-02-28,11.0,11.0,11.0,11.0,0.0,0.0
2006-03-01,11.0,11.0,11.0,11.0,0.0,20000.0
2006-03-02,11.0,11.0,11.0,11.0,0.0,0.0
2006-03-03,11.0,11.0,11.0,11.0,0.0,0.0
2006-03-06,11.0,11.0,11.0,11.0,0.0,0.0
2006-03-07,11.0,11.0,11.0,11.0,0.0,4000.0
2006-03-08,11.0,11.0,11.0,11.0,0.0,20000.0
2006-03-09,11.0,11.0,11.0,11.0,0.0,32692.0
2006-03-10,11.0,11.0,11.0,11.0,0.0,0.0
2006-03-13,11.0,11.0,11.0,11.0,0.0,1373.0
2006-03-14,11.0,10.0,10.0,11.0,0.0,281290.0
2006-03-15,10.0,10.0,10.0,10.0,0.0,25000.0
2006-03-16,10.0,10.0,10.0,10.0,0.0,10000.0
2006-03-17,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-20,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-21,10.0,10.0,10.0,10.0,0.0,12640.0
2006-03-22,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-23,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-24,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-27,10.0,10.0,10.0,10.0,0.0,75000.0
2006-03-28,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-29,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-30,10.0,10.0,10.0,10.0,0.0,51387.0
2006-03-31,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-03,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-04,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-05,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-06,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-07,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-10,10.25,10.0,10.25,10.0,0.0,375000.0
2006-04-11,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-12,10.75,10.25,10.25,10.25,0.0,100000.0
2006-04-13,10.25,10.25,10.25,10.25,0.0,10000.0
2006-04-18,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-19,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-20,10.0,10.0,10.0,10.0,0.0,1.0
2006-04-21,11.0,10.0,10.75,10.0,0.0,50000.0
2006-04-24,10.75,10.25,10.25,10.75,0.0,30000.0
2006-04-25,10.25,10.25,10.25,10.25,0.0,101560.0
2006-04-26,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-27,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-28,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-02,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-03,10.25,10.25,10.25,10.25,0.0,10903.0
2006-05-04,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-05,10.25,10.25,10.25,10.25,0.0,25300.0
2006-05-08,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-09,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-10,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-11,10.25,10.25,10.25,10.25,0.0,21000.0
2006-05-12,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-15,10.25,9.25,9.25,10.25,0.0,125000.0
2006-05-16,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-17,9.25,9.0,9.25,9.25,0.0,7140.0
2006-05-18,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-19,9.25,9.25,9.25,9.25,0.0,20000.0
2006-05-22,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-23,9.25,9.0,9.25,9.0,0.0,20000.0
2006-05-24,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-25,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-26,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-30,9.25,9.25,9.25,9.25,0.0,0.0
2006-05-31,9.25,9.25,9.25,9.25,0.0,0.0
2006-06-01,8.75,8.75,8.75,8.75,0.0,1.0
2006-06-02,8.75,8.75,8.75,8.75,0.0,37000.0
2006-06-05,8.75,8.75,8.75,8.75,0.0,40000.0
2006-06-06,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-07,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-08,8.75,8.75,8.75,8.75,0.0,15000.0
2006-06-09,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-12,8.75,8.75,8.75,8.75,0.0,1000.0
2006-06-13,8.75,8.75,8.75,8.75,0.0,320000.0
2006-06-14,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-15,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-16,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-19,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-20,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-21,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-22,8.75,8.75,8.75,8.75,0.0,2313.0
2006-06-23,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-26,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-27,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-28,8.75,8.75,8.75,8.75,0.0,10000.0
2006-06-29,8.75,8.75,8.75,8.75,0.0,0.0
2006-06-30,8.75,8.75,8.75,8.75,0.0,0.0
2006-07-03,8.75,8.75,8.75,8.75,0.0,0.0
2006-07-04,8.75,8.75,8.75,8.75,0.0,8000.0
2006-07-05,8.75,8.75,8.75,8.75,0.0,0.0
2006-07-06,8.75,8.75,8.75,8.75,0.0,7300.0
2006-07-07,8.75,8.75,8.75,8.75,0.0,0.0
2006-07-10,8.75,8.75,8.75,8.75,0.0,29400.0
2006-07-11,8.75,8.75,8.75,8.75,0.0,0.0
2006-07-12,8.75,8.75,8.75,8.75,0.0,1350000.0
2006-07-13,8.75,8.5,8.5,8.75,0.0,100000.0
2006-07-14,8.5,8.5,8.5,8.5,0.0,3252.0
