Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-23,287.5,287.5,287.5,287.5,0.0,0.0
2001-11-26,287.5,287.5,287.5,287.5,0.0,0.0
2001-11-27,287.5,287.5,287.5,287.5,0.0,0.0
2001-11-28,287.5,287.5,287.5,287.5,0.0,0.0
2001-11-29,287.5,287.5,287.5,287.5,0.0,0.0
2001-11-30,287.5,287.5,287.5,287.5,0.0,0.0
2001-12-03,305.0,305.0,305.0,305.0,0.0,1.0
2001-12-04,320.0,320.0,320.0,320.0,0.0,1.0
2001-12-05,325.0,325.0,325.0,325.0,0.0,1.0
2001-12-06,350.0,350.0,350.0,350.0,0.0,1.0
2001-12-07,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-10,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-11,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-12,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-13,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-14,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-17,350.0,350.0,350.0,350.0,0.0,0.0
2001-12-18,375.0,375.0,375.0,375.0,0.0,1.0
2001-12-19,375.0,375.0,375.0,375.0,0.0,0.0
