Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-05-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-14,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-15,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-21,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-22,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-28,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-29,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-05-31,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-03,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-06,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-07,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-14,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-21,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-06-28,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-01,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-02,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-03,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-08,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-09,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-15,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-22,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-29,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-07-31,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-01,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-02,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-06,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-07,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-08,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-09,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-14,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-15,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-21,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-22,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-28,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-29,105.6,105.6,105.5,105.5,0.0,0.0
2002-08-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-02,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-03,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-06,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-09,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-09-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-01,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-02,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-03,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-07,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-08,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-09,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-14,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-15,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-21,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-22,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-28,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-29,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-10-31,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-01,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-06,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-07,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-08,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-14,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-15,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-21,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-22,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-28,105.6,105.6,105.5,105.5,0.0,0.0
2002-11-29,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-02,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-03,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-04,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-05,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-06,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-09,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-10,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-11,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-12,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-13,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-16,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-17,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-18,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-19,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-20,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-23,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-24,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-25,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-26,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-27,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-30,105.6,105.6,105.5,105.5,0.0,0.0
2002-12-31,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-01,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-02,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-08,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-09,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-15,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-16,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-22,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-23,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-27,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-29,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-30,105.6,105.6,105.5,105.5,0.0,0.0
2003-01-31,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-05,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-12,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-19,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-26,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-27,105.6,105.6,105.5,105.5,0.0,0.0
2003-02-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-05,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-12,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-19,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-26,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-27,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-03-31,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-01,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-02,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-08,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-09,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-15,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-16,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-22,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-23,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-29,105.6,105.6,105.5,105.5,0.0,0.0
2003-04-30,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-01,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-02,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-05,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-08,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-09,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-12,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-15,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-16,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-19,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-22,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-23,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-26,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-27,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-29,105.6,105.6,105.5,105.5,0.0,0.0
2003-05-30,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-02,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-05,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-09,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-12,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-16,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-19,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-23,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-26,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-27,105.6,105.6,105.5,105.5,0.0,0.0
2003-06-30,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-01,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-02,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-03,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-08,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-09,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-10,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-15,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-16,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-17,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-22,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-23,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-24,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-28,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-29,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-30,105.6,105.6,105.5,105.5,0.0,0.0
2003-07-31,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-01,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-04,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-05,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-06,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-07,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-08,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-11,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-12,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-13,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-14,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-15,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-18,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-19,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-20,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-21,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-22,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-25,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-26,105.6,105.6,105.5,105.5,0.0,0.0
2003-08-27,105.6,105.6,105.5,105.5,0.0,0.0
