Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,81.0,81.0,81.0,81.0,0.0,0.0
2007-11-05,81.386,81.386,81.386,81.386,0.0,1.0
2007-11-06,81.3727,81.3727,81.3727,81.3727,0.0,1.0
2007-11-07,81.3744,81.3744,81.3744,81.3744,0.0,1.0
2007-11-08,81.3744,81.3744,81.3744,81.3744,0.0,0.0
2007-11-09,81.4745,81.4745,81.4745,81.4745,0.0,1.0
2007-11-12,81.3338,81.3338,81.3338,81.3338,0.0,1.0
2007-11-13,81.2744,81.2744,81.2744,81.2744,0.0,1.0
2007-11-15,81.45,81.45,81.45,81.45,0.0,1.0
2007-11-19,81.4294,81.4294,81.4294,81.4294,0.0,1.0
2007-11-21,81.3364,81.3364,81.3364,81.3364,0.0,1.0
2007-11-22,81.4061,81.4061,81.4061,81.4061,0.0,1.0
2007-11-23,81.4096,81.4096,81.4096,81.4096,0.0,1.0
2007-11-26,81.4263,81.4263,81.4263,81.4263,0.0,1.0
2007-11-28,81.3634,81.3634,81.3634,81.3634,0.0,1.0
2007-11-29,81.8337,81.8337,81.8337,81.8337,2.0,339.0
2007-11-30,81.4,81.4,81.4,81.4,1.0,2000.0
2007-12-03,81.4787,81.4787,81.4787,81.4787,5.0,378.0
2007-12-04,81.4,81.4,81.4,81.4,1.0,1000.0
2007-12-05,81.6646,81.6646,81.6646,81.6646,0.0,1.0
2007-12-06,81.6,81.6,81.6,81.6,1.0,109.0
2007-12-07,81.7,81.7,81.7,81.7,2.0,133.0
2007-12-10,81.6108,81.6108,81.6108,81.6108,0.0,1.0
2007-12-11,81.85,81.85,81.85,81.85,2.0,217.0
2007-12-12,81.9,81.9,81.9,81.9,1.0,72.0
2007-12-13,81.37,81.37,81.37,81.37,1.0,28242.0
2007-12-14,81.2422,81.2422,81.2422,81.2422,0.0,1.0
2007-12-18,81.4425,81.4425,81.4425,81.4425,0.0,1.0
2007-12-19,81.4465,81.4465,81.4465,81.4465,0.0,1.0
2007-12-21,81.4373,81.4373,81.4373,81.4373,0.0,1.0
2007-12-24,81.4557,81.4557,81.4557,81.4557,0.0,1.0
2007-12-28,81.6831,81.6831,81.6831,81.6831,0.0,1.0
2007-12-31,81.6389,81.6389,81.6389,81.6389,0.0,1.0
2008-01-01,81.6389,81.6389,81.6389,81.6389,0.0,0.0
2008-01-03,81.825,81.825,81.825,81.825,5.0,636.0
2008-01-04,81.925,81.925,81.925,81.925,7.0,975.0
2008-01-07,81.725,81.725,81.725,81.725,7.0,1118.0
2008-01-08,81.95,81.95,81.95,81.95,1.0,15.0
2008-01-09,81.8875,81.8875,81.8875,81.8875,7.0,1033.0
2008-01-10,81.9121,81.9121,81.9121,81.9121,0.0,1.0
2008-01-11,81.9874,81.9874,81.9874,81.9874,0.0,1.0
2008-01-14,81.9711,81.9711,81.9711,81.9711,0.0,1.0
2008-01-15,82.15,82.15,82.15,82.15,1.0,8.0
2008-01-16,82.0235,82.0235,82.0235,82.0235,0.0,1.0
2008-01-17,81.9887,81.9887,81.9887,81.9887,0.0,1.0
2008-01-18,82.05,82.05,82.05,82.05,1.0,500.0
