Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-04,42.5,42.5,42.5,42.5,0.0,0.0
2005-01-05,40.0,40.0,40.0,40.0,0.0,1.0
2005-01-06,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-07,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-10,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-11,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-12,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-13,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-14,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-17,40.0,40.0,40.0,40.0,0.0,2000.0
2005-01-18,40.0,40.0,40.0,40.0,0.0,750000.0
2005-01-19,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-20,40.0,40.0,40.0,40.0,0.0,0.0
2005-01-21,42.5,40.0,42.5,40.0,0.0,80000.0
2005-01-24,42.5,42.5,42.5,42.5,0.0,0.0
2005-01-25,42.5,42.5,42.5,42.5,0.0,41946.8
2005-01-26,41.25,41.25,41.25,41.25,0.0,30000.0
2005-01-27,42.5,41.25,42.5,41.25,0.0,8500.0
2005-01-28,42.5,42.5,42.5,42.5,0.0,5900.0
2005-01-31,42.5,42.5,42.5,42.5,0.0,0.0
2005-02-01,42.5,42.5,42.5,42.5,0.0,0.0
2005-02-02,42.5,42.5,42.5,42.5,0.0,0.0
2005-02-03,42.5,42.5,42.5,42.5,0.0,0.0
2005-02-04,45.0,42.5,45.0,42.5,0.0,9500.0
2005-02-07,45.0,45.0,45.0,45.0,0.0,1000.0
2005-02-08,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-09,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-10,45.0,45.0,45.0,45.0,0.0,501000.0
2005-02-11,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-14,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-15,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-16,45.0,42.5,42.5,45.0,0.0,5000.0
2005-02-17,45.0,42.5,45.0,42.5,0.0,32500.0
2005-02-18,45.0,45.0,45.0,45.0,0.0,10000.0
2005-02-21,47.5,45.0,47.5,45.0,0.0,5000.0
2005-02-22,47.5,47.5,47.5,47.5,0.0,6500.0
2005-02-23,45.0,42.5,45.0,42.5,0.0,7882.7
2005-02-24,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-25,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-28,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-01,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-02,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-03,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-04,47.5,45.0,47.5,45.0,0.0,2532.4
2005-03-07,62.5,57.5,60.0,57.5,0.0,19628.2
2005-03-08,72.5,60.0,62.5,60.0,0.0,35947.6
2005-03-09,67.5,62.5,67.5,62.5,0.0,13225.0
2005-03-10,72.5,67.5,72.5,67.5,0.0,24680.6
2005-03-11,72.5,72.5,72.5,72.5,0.0,15597.4
2005-03-14,72.5,72.5,72.5,72.5,0.0,0.0
2005-03-15,72.5,72.5,72.5,72.5,0.0,105250.0
2005-03-16,72.5,72.5,72.5,72.5,0.0,0.0
2005-03-17,72.5,72.5,72.5,72.5,0.0,0.0
2005-03-18,72.5,72.5,72.5,72.5,0.0,0.0
2005-03-21,72.5,72.5,72.5,72.5,0.0,17380.0
2005-03-22,72.5,70.0,70.0,72.5,0.0,4333.3
2005-03-23,70.0,66.25,66.25,70.0,0.0,9000.0
2005-03-24,66.25,66.25,66.25,66.25,0.0,4489.5
2005-03-29,66.25,66.25,66.25,66.25,0.0,10000.0
2005-03-30,66.25,66.25,66.25,66.25,0.0,0.0
2005-03-31,66.25,66.25,66.25,66.25,0.0,5992.1
2005-04-01,66.25,66.25,66.25,66.25,0.0,0.0
2005-04-04,66.25,66.25,66.25,66.25,0.0,0.0
2005-04-05,66.25,62.5,62.5,66.25,0.0,2500.0
2005-04-06,62.5,62.5,62.5,62.5,0.0,7269.4
2005-04-07,62.5,62.5,62.5,62.5,0.0,10034.4
2005-04-08,62.5,62.5,62.5,62.5,0.0,1000.0
2005-04-11,62.5,62.5,62.5,62.5,0.0,0.0
2005-04-12,62.5,62.5,62.5,62.5,0.0,100.0
2005-04-13,62.5,62.5,62.5,62.5,0.0,0.0
2005-04-14,62.5,62.5,62.5,62.5,0.0,0.0
2005-04-15,62.5,62.5,62.5,62.5,0.0,0.0
2005-04-18,62.5,57.5,57.5,62.5,0.0,1000.0
2005-04-19,57.5,57.5,57.5,57.5,0.0,0.0
2005-04-20,57.5,57.5,57.5,57.5,0.0,0.0
2005-04-21,57.5,57.5,57.5,57.5,0.0,1000.0
2005-04-22,57.5,57.5,57.5,57.5,0.0,2008153.3
2005-04-25,57.5,57.5,57.5,57.5,0.0,5000.0
2005-04-26,57.5,52.5,55.0,57.5,0.0,11500.0
2005-04-27,57.5,55.0,55.0,55.0,0.0,995.1
2005-04-28,55.0,55.0,55.0,55.0,0.0,0.0
2005-04-29,57.5,55.0,55.0,55.0,0.0,1000.0
2005-05-03,57.5,57.5,57.5,57.5,0.0,1.0
2005-05-04,57.5,57.5,57.5,57.5,0.0,0.0
2005-05-05,57.5,57.5,57.5,57.5,0.0,1000.0
2005-05-06,57.5,57.5,57.5,57.5,0.0,4500.0
2005-05-09,57.5,55.0,55.0,57.5,0.0,3772.7
2005-05-10,55.0,55.0,55.0,55.0,0.0,1500.0
2005-05-11,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-12,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-13,55.0,52.5,55.0,55.0,0.0,4000.0
2005-05-16,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-17,53.75,53.75,53.75,53.75,0.0,1.0
2005-05-18,52.5,52.5,52.5,52.5,0.0,1.0
2005-05-19,52.5,52.5,52.5,52.5,0.0,0.0
2005-05-20,52.5,52.5,52.5,52.5,0.0,0.0
2005-05-23,57.5,52.5,57.5,52.5,0.0,6500.0
2005-05-24,57.5,50.0,52.5,57.5,0.0,6446.8
2005-05-25,52.5,52.5,52.5,52.5,0.0,0.0
2005-05-26,52.5,52.5,52.5,52.5,0.0,1417500.0
2005-05-27,52.5,52.5,52.5,52.5,0.0,0.0
2005-05-31,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-01,52.5,52.5,52.5,52.5,0.0,1500.0
2005-06-02,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-03,52.5,47.5,47.5,52.5,0.0,2500.0
2005-06-06,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-07,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-08,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-09,47.5,47.5,47.5,47.5,0.0,1330.6
2005-06-10,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-13,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-14,47.5,47.5,47.5,47.5,0.0,110000.0
2005-06-15,52.5,47.5,50.0,47.5,0.0,4540.7
2005-06-16,52.5,50.0,52.5,50.0,0.0,586.5
2005-06-17,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-20,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-21,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-22,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-23,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-24,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-27,52.5,50.0,50.0,52.5,0.0,8000.0
2005-06-28,52.5,47.5,47.5,50.0,0.0,3500.0
2005-06-29,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-30,47.5,47.5,47.5,47.5,0.0,0.0
2005-07-01,47.5,47.5,47.5,47.5,0.0,0.0
2005-07-04,47.5,47.5,47.5,47.5,0.0,0.0
