Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,72.0,72.0,72.0,72.0,0.0,0.0
1983-01-05,73.34,73.34,73.34,73.34,0.0,1.0
1983-01-10,73.34,73.34,73.34,73.34,0.0,0.0
1983-01-11,73.34,73.34,73.34,73.34,0.0,0.0
1983-01-24,70.68,70.68,70.68,70.68,0.0,1.0
1983-01-25,72.0,72.0,72.0,72.0,0.0,1.0
1983-01-26,73.34,73.34,73.34,73.34,0.0,1.0
1983-02-01,72.0,72.0,72.0,72.0,0.0,1.0
1983-02-09,69.34,69.34,69.34,69.34,0.0,1.0
1983-02-11,74.68,74.68,74.68,74.68,0.0,1.0
1983-02-14,76.0,76.0,76.0,76.0,0.0,1.0
1983-02-15,80.0,80.0,80.0,80.0,0.0,1.0
1983-02-21,82.68,82.68,82.68,82.68,0.0,1.0
1983-02-22,81.34,81.34,81.34,81.34,0.0,1.0
1983-02-23,85.34,85.34,85.34,85.34,0.0,1.0
1983-02-24,86.68,86.68,86.68,86.68,0.0,1.0
1983-02-25,88.0,88.0,88.0,88.0,0.0,1.0
1983-03-02,94.68,94.68,94.68,94.68,0.0,1.0
1983-03-03,96.0,96.0,96.0,96.0,0.0,1.0
1983-03-04,101.34,101.34,101.34,101.34,0.0,1.0
1983-03-08,100.0,100.0,100.0,100.0,0.0,1.0
1983-03-11,97.34,97.34,97.34,97.34,0.0,1.0
1983-03-14,96.0,96.0,96.0,96.0,0.0,1.0
1983-03-16,94.68,94.68,94.68,94.68,0.0,1.0
1983-03-18,92.0,92.0,92.0,92.0,0.0,1.0
1983-03-21,90.68,90.68,90.68,90.68,0.0,1.0
1983-03-22,94.68,94.68,94.68,94.68,0.0,1.0
1983-03-24,96.0,96.0,96.0,96.0,0.0,1.0
1983-03-31,100.0,100.0,100.0,100.0,0.0,1.0
1983-04-06,101.34,101.34,101.34,101.34,0.0,1.0
1983-04-07,102.68,102.68,102.68,102.68,0.0,1.0
1983-04-12,104.0,104.0,104.0,104.0,0.0,1.0
1983-04-13,109.34,109.34,109.34,109.34,0.0,1.0
1983-04-14,110.68,110.68,110.68,110.68,0.0,1.0
1983-04-18,112.0,112.0,112.0,112.0,0.0,1.0
1983-04-19,109.34,109.34,109.34,109.34,0.0,1.0
1983-04-20,106.68,106.68,106.68,106.68,0.0,1.0
1983-04-21,109.34,109.34,109.34,109.34,0.0,1.0
1983-04-26,108.0,108.0,108.0,108.0,0.0,1.0
1983-05-04,109.34,109.34,109.34,109.34,0.0,1.0
1983-05-05,110.68,110.68,110.68,110.68,0.0,1.0
1983-05-10,113.34,113.34,113.34,113.34,0.0,1.0
1983-05-11,108.0,108.0,108.0,108.0,0.0,1.0
1983-05-12,106.68,106.68,106.68,106.68,0.0,1.0
1983-05-13,108.0,108.0,108.0,108.0,0.0,1.0
1983-05-18,108.0,108.0,108.0,108.0,0.0,0.0
1983-05-20,104.0,104.0,104.0,104.0,0.0,1.0
1983-05-25,109.34,109.34,109.34,109.34,0.0,1.0
1983-06-03,108.0,108.0,108.0,108.0,0.0,1.0
1983-06-08,109.34,109.34,109.34,109.34,0.0,1.0
1983-06-09,110.68,110.68,110.68,110.68,0.0,1.0
1983-06-14,113.34,113.34,113.34,113.34,0.0,1.0
1983-06-15,116.0,116.0,116.0,116.0,0.0,1.0
1983-06-16,117.34,117.34,117.34,117.34,0.0,1.0
1983-06-20,120.0,120.0,120.0,120.0,0.0,1.0
1983-06-22,130.68,130.68,130.68,130.68,0.0,1.0
1983-06-24,129.34,129.34,129.34,129.34,0.0,1.0
1983-06-28,126.68,126.68,126.68,126.68,0.0,1.0
1983-06-30,124.0,124.0,124.0,124.0,0.0,1.0
1983-07-01,121.34,121.34,121.34,121.34,0.0,1.0
1983-07-04,122.68,122.68,122.68,122.68,0.0,1.0
1983-07-07,124.0,124.0,124.0,124.0,0.0,1.0
1983-07-08,121.34,121.34,121.34,121.34,0.0,1.0
1983-07-14,122.68,122.68,122.68,122.68,0.0,1.0
1983-07-15,122.68,122.68,122.68,122.68,0.0,0.0
1983-07-19,125.34,125.34,125.34,125.34,0.0,1.0
1983-07-20,126.68,126.68,126.68,126.68,0.0,1.0
1983-07-21,128.0,128.0,128.0,128.0,0.0,1.0
1983-07-27,129.34,129.34,129.34,129.34,0.0,1.0
1983-08-01,126.68,126.68,126.68,126.68,0.0,1.0
1983-08-05,125.34,125.34,125.34,125.34,0.0,1.0
1983-08-08,124.0,124.0,124.0,124.0,0.0,1.0
1983-08-09,126.68,126.68,126.68,126.68,0.0,1.0
1983-08-12,130.68,130.68,130.68,130.68,0.0,1.0
1983-08-15,133.34,133.34,133.34,133.34,0.0,1.0
1983-08-17,132.0,132.0,132.0,132.0,0.0,1.0
1983-08-22,130.68,130.68,130.68,130.68,0.0,1.0
1983-08-24,128.0,128.0,128.0,128.0,0.0,1.0
1983-08-25,126.68,126.68,126.68,126.68,0.0,1.0
1983-08-30,128.0,128.0,128.0,128.0,0.0,1.0
1983-08-31,129.34,129.34,129.34,129.34,0.0,1.0
1983-09-01,128.0,128.0,128.0,128.0,0.0,1.0
1983-09-05,130.68,130.68,130.68,130.68,0.0,1.0
1983-09-06,140.0,140.0,140.0,140.0,0.0,1.0
1983-09-07,148.0,148.0,148.0,148.0,0.0,1.0
1983-09-12,153.34,153.34,153.34,153.34,0.0,1.0
1983-09-13,152.0,152.0,152.0,152.0,0.0,1.0
1983-09-14,150.68,150.68,150.68,150.68,0.0,1.0
1983-09-15,149.34,149.34,149.34,149.34,0.0,1.0
1983-09-16,156.0,156.0,156.0,156.0,0.0,1.0
1983-09-19,165.34,165.34,165.34,165.34,0.0,1.0
1983-09-21,156.0,156.0,156.0,156.0,0.0,1.0
1983-09-22,157.34,157.34,157.34,157.34,0.0,1.0
1983-09-23,160.0,160.0,160.0,160.0,0.0,1.0
1983-09-26,158.68,158.68,158.68,158.68,0.0,1.0
1983-09-27,156.0,156.0,156.0,156.0,0.0,1.0
1983-09-28,154.68,154.68,154.68,154.68,0.0,1.0
1983-09-30,154.68,154.68,154.68,154.68,0.0,0.0
1983-10-03,149.34,149.34,149.34,149.34,0.0,1.0
1983-10-04,152.0,152.0,152.0,152.0,0.0,1.0
1983-10-05,156.0,156.0,156.0,156.0,0.0,1.0
1983-10-07,164.0,164.0,164.0,164.0,0.0,1.0
1983-10-10,162.68,162.68,162.68,162.68,0.0,1.0
1983-10-13,157.34,157.34,157.34,157.34,0.0,1.0
1983-10-14,156.0,156.0,156.0,156.0,0.0,1.0
1983-10-17,160.0,160.0,160.0,160.0,0.0,1.0
1983-10-18,157.34,157.34,157.34,157.34,0.0,1.0
1983-10-20,158.68,158.68,158.68,158.68,0.0,1.0
1983-10-24,154.68,154.68,154.68,154.68,0.0,1.0
1983-10-26,149.34,149.34,149.34,149.34,0.0,1.0
1983-10-27,150.68,150.68,150.68,150.68,0.0,1.0
1983-10-28,150.68,150.68,150.68,150.68,0.0,0.0
1983-10-31,152.0,152.0,152.0,152.0,0.0,1.0
1983-11-01,149.34,149.34,149.34,149.34,0.0,1.0
1983-11-07,150.68,150.68,150.68,150.68,0.0,1.0
1983-11-08,152.0,152.0,152.0,152.0,0.0,1.0
1983-11-09,150.68,150.68,150.68,150.68,0.0,1.0
1983-11-11,149.34,149.34,149.34,149.34,0.0,1.0
1983-11-14,148.0,148.0,148.0,148.0,0.0,1.0
1983-11-15,145.34,145.34,145.34,145.34,0.0,1.0
1983-11-16,142.68,142.68,142.68,142.68,0.0,1.0
1983-11-18,140.0,140.0,140.0,140.0,0.0,1.0
1983-11-21,145.34,145.34,145.34,145.34,0.0,1.0
1983-11-22,153.34,153.34,153.34,153.34,0.0,1.0
1983-11-23,160.0,160.0,160.0,160.0,0.0,1.0
1983-11-24,157.34,157.34,157.34,157.34,0.0,1.0
1983-11-28,158.68,158.68,158.68,158.68,0.0,1.0
1983-11-30,157.34,157.34,157.34,157.34,0.0,1.0
1983-12-01,156.0,156.0,156.0,156.0,0.0,1.0
1983-12-05,154.68,154.68,154.68,154.68,0.0,1.0
1983-12-07,153.34,153.34,153.34,153.34,0.0,1.0
1983-12-09,152.0,152.0,152.0,152.0,0.0,1.0
1983-12-13,149.34,149.34,149.34,149.34,0.0,1.0
1983-12-16,148.0,148.0,148.0,148.0,0.0,1.0
1983-12-19,149.34,149.34,149.34,149.34,0.0,1.0
1983-12-20,157.34,157.34,157.34,157.34,0.0,1.0
1983-12-21,156.0,156.0,156.0,156.0,0.0,1.0
1983-12-23,157.34,157.34,157.34,157.34,0.0,1.0
1983-12-29,156.0,156.0,156.0,156.0,0.0,1.0
1983-12-30,157.34,157.34,157.34,157.34,0.0,1.0
1984-01-03,157.34,157.34,157.34,157.34,0.0,0.0
1984-01-04,158.68,158.68,158.68,158.68,0.0,1.0
1984-01-05,162.68,162.68,162.68,162.68,0.0,1.0
1984-01-06,164.0,164.0,164.0,164.0,0.0,1.0
1984-01-09,165.34,165.34,165.34,165.34,0.0,1.0
1984-01-10,172.0,172.0,172.0,172.0,0.0,1.0
1984-01-11,168.0,168.0,168.0,168.0,0.0,1.0
1984-01-13,169.34,169.34,169.34,169.34,0.0,1.0
1984-01-16,169.34,169.34,169.34,169.34,0.0,0.0
1984-01-18,172.0,172.0,172.0,172.0,0.0,1.0
1984-01-23,170.68,170.68,170.68,170.68,0.0,1.0
1984-01-25,173.34,173.34,173.34,173.34,0.0,1.0
1984-01-26,176.0,176.0,176.0,176.0,0.0,1.0
1984-01-27,173.34,173.34,173.34,173.34,0.0,1.0
1984-02-01,172.0,172.0,172.0,172.0,0.0,1.0
1984-02-06,169.34,169.34,169.34,169.34,0.0,1.0
1984-02-07,165.34,165.34,165.34,165.34,0.0,1.0
1984-02-08,162.68,162.68,162.68,162.68,0.0,1.0
1984-02-09,160.0,160.0,160.0,160.0,0.0,1.0
1984-02-13,161.34,161.34,161.34,161.34,0.0,1.0
1984-02-14,160.0,160.0,160.0,160.0,0.0,1.0
1984-02-15,164.0,164.0,164.0,164.0,0.0,1.0
1984-02-16,168.0,168.0,168.0,168.0,0.0,1.0
1984-02-21,169.34,169.34,169.34,169.34,0.0,1.0
1984-02-24,168.0,168.0,168.0,168.0,0.0,1.0
1984-02-27,168.0,168.0,168.0,168.0,0.0,0.0
1984-02-29,169.34,169.34,169.34,169.34,0.0,1.0
1984-03-01,168.0,168.0,168.0,168.0,0.0,1.0
1984-03-02,173.34,173.34,173.34,173.34,0.0,1.0
1984-03-06,174.68,174.68,174.68,174.68,0.0,1.0
1984-03-14,176.0,176.0,176.0,176.0,0.0,1.0
1984-03-15,174.68,174.68,174.68,174.68,0.0,1.0
1984-03-20,173.34,173.34,173.34,173.34,0.0,1.0
1984-03-23,170.68,170.68,170.68,170.68,0.0,1.0
1984-03-27,169.34,169.34,169.34,169.34,0.0,1.0
1984-03-29,170.68,170.68,170.68,170.68,0.0,1.0
1984-03-30,170.68,170.68,170.68,170.68,0.0,0.0
1984-04-02,173.34,173.34,173.34,173.34,0.0,1.0
1984-04-03,172.0,172.0,172.0,172.0,0.0,1.0
1984-04-04,173.34,173.34,173.34,173.34,0.0,1.0
1984-04-06,172.0,172.0,172.0,172.0,0.0,1.0
1984-04-09,174.68,174.68,174.68,174.68,0.0,1.0
1984-04-10,177.34,177.34,177.34,177.34,0.0,1.0
1984-04-12,176.0,176.0,176.0,176.0,0.0,1.0
1984-04-13,178.68,178.68,178.68,178.68,0.0,1.0
1984-04-16,178.68,178.68,178.68,178.68,0.0,0.0
1984-04-18,185.34,185.34,185.34,185.34,0.0,1.0
1984-04-24,188.0,188.0,188.0,188.0,0.0,1.0
1984-04-25,192.0,192.0,192.0,192.0,0.0,1.0
1984-04-26,193.34,193.34,193.34,193.34,0.0,1.0
1984-04-27,192.0,192.0,192.0,192.0,0.0,1.0
1984-05-01,198.68,198.68,198.68,198.68,0.0,1.0
1984-05-03,200.0,200.0,200.0,200.0,0.0,1.0
1984-05-04,196.0,196.0,196.0,196.0,0.0,1.0
1984-05-08,200.0,200.0,200.0,200.0,0.0,1.0
1984-05-10,198.68,198.68,198.68,198.68,0.0,1.0
1984-05-14,197.34,197.34,197.34,197.34,0.0,1.0
1984-05-15,200.0,200.0,200.0,200.0,0.0,1.0
1984-05-18,198.68,198.68,198.68,198.68,0.0,1.0
1984-05-21,196.0,196.0,196.0,196.0,0.0,1.0
1984-05-22,190.68,190.68,190.68,190.68,0.0,1.0
1984-05-23,185.34,185.34,185.34,185.34,0.0,1.0
1984-05-24,188.0,188.0,188.0,188.0,0.0,1.0
1984-05-29,186.68,186.68,186.68,186.68,0.0,1.0
1984-05-30,184.0,184.0,184.0,184.0,0.0,1.0
1984-05-31,176.0,176.0,176.0,176.0,0.0,1.0
1984-06-01,178.68,178.68,178.68,178.68,0.0,1.0
1984-06-04,177.34,177.34,177.34,177.34,0.0,1.0
1984-06-07,180.0,180.0,180.0,180.0,0.0,1.0
1984-06-14,178.68,178.68,178.68,178.68,0.0,1.0
1984-06-15,177.34,177.34,177.34,177.34,0.0,1.0
1984-06-19,178.68,178.68,178.68,178.68,0.0,1.0
1984-06-20,177.34,177.34,177.34,177.34,0.0,1.0
1984-06-25,177.34,177.34,177.34,177.34,0.0,0.0
1984-06-27,178.68,178.68,178.68,178.68,0.0,1.0
1984-06-29,185.34,185.34,185.34,185.34,0.0,1.0
1984-07-02,185.34,185.34,185.34,185.34,0.0,0.0
1984-07-03,182.68,182.68,182.68,182.68,0.0,1.0
1984-07-05,184.0,184.0,184.0,184.0,0.0,1.0
1984-07-09,182.68,182.68,182.68,182.68,0.0,1.0
1984-07-10,180.0,180.0,180.0,180.0,0.0,1.0
1984-07-11,176.0,176.0,176.0,176.0,0.0,1.0
1984-07-12,173.34,173.34,173.34,173.34,0.0,1.0
1984-07-16,173.34,173.34,173.34,173.34,0.0,0.0
1984-07-18,170.68,170.68,170.68,170.68,0.0,1.0
1984-07-24,169.34,169.34,169.34,169.34,0.0,1.0
1984-07-27,168.0,168.0,168.0,168.0,0.0,1.0
1984-07-30,166.68,166.68,166.68,166.68,0.0,1.0
1984-07-31,168.0,168.0,168.0,168.0,0.0,1.0
1984-08-01,166.68,166.68,166.68,166.68,0.0,1.0
1984-08-02,165.34,165.34,165.34,165.34,0.0,1.0
1984-08-03,170.68,170.68,170.68,170.68,0.0,1.0
1984-08-07,172.0,172.0,172.0,172.0,0.0,1.0
1984-08-10,173.34,173.34,173.34,173.34,0.0,1.0
1984-08-14,174.68,174.68,174.68,174.68,0.0,1.0
1984-08-16,173.34,173.34,173.34,173.34,0.0,1.0
1984-08-17,174.68,174.68,174.68,174.68,0.0,1.0
1984-08-21,178.68,178.68,178.68,178.68,0.0,1.0
1984-08-22,181.34,181.34,181.34,181.34,0.0,1.0
1984-08-23,186.68,186.68,186.68,186.68,0.0,1.0
1984-08-28,190.68,190.68,190.68,190.68,0.0,1.0
1984-08-29,192.0,192.0,192.0,192.0,0.0,1.0
1984-08-30,188.0,188.0,188.0,188.0,0.0,1.0
1984-08-31,188.0,188.0,188.0,188.0,0.0,0.0
1984-09-03,189.34,189.34,189.34,189.34,0.0,1.0
1984-09-05,186.68,186.68,186.68,186.68,0.0,1.0
1984-09-06,185.34,185.34,185.34,185.34,0.0,1.0
1984-09-07,186.68,186.68,186.68,186.68,0.0,1.0
1984-09-10,185.34,185.34,185.34,185.34,0.0,1.0
1984-09-14,184.0,184.0,184.0,184.0,0.0,1.0
1984-09-17,182.68,182.68,182.68,182.68,0.0,1.0
1984-09-18,178.68,178.68,178.68,178.68,0.0,1.0
1984-09-19,182.68,182.68,182.68,182.68,0.0,1.0
1984-09-20,181.34,181.34,181.34,181.34,0.0,1.0
1984-09-27,181.34,181.34,181.34,181.34,0.0,0.0
1984-10-01,181.34,181.34,181.34,181.34,0.0,0.0
1984-10-03,182.68,182.68,182.68,182.68,0.0,1.0
1984-10-08,181.34,181.34,181.34,181.34,0.0,1.0
1984-10-09,182.68,182.68,182.68,182.68,0.0,1.0
1984-10-16,181.34,181.34,181.34,181.34,0.0,1.0
1984-10-17,182.68,182.68,182.68,182.68,0.0,1.0
1984-10-19,186.68,186.68,186.68,186.68,0.0,1.0
1984-10-22,185.34,185.34,185.34,185.34,0.0,1.0
1984-10-23,188.0,188.0,188.0,188.0,0.0,1.0
1984-10-26,188.0,188.0,188.0,188.0,0.0,0.0
1984-10-30,189.34,189.34,189.34,189.34,0.0,1.0
1984-11-01,192.0,192.0,192.0,192.0,0.0,1.0
1984-11-02,193.34,193.34,193.34,193.34,0.0,1.0
1984-11-05,192.0,192.0,192.0,192.0,0.0,1.0
1984-11-07,190.68,190.68,190.68,190.68,0.0,1.0
1984-11-08,192.0,192.0,192.0,192.0,0.0,1.0
1984-11-12,192.0,192.0,192.0,192.0,0.0,0.0
1984-11-14,190.68,190.68,190.68,190.68,0.0,1.0
1984-11-19,189.34,189.34,189.34,189.34,0.0,1.0
1984-11-20,190.68,190.68,190.68,190.68,0.0,1.0
1984-11-21,189.34,189.34,189.34,189.34,0.0,1.0
1984-11-26,186.68,186.68,186.68,186.68,0.0,1.0
1984-11-27,189.34,189.34,189.34,189.34,0.0,1.0
1984-11-29,186.68,186.68,186.68,186.68,0.0,1.0
1984-11-30,188.0,188.0,188.0,188.0,0.0,1.0
1984-12-05,186.68,186.68,186.68,186.68,0.0,1.0
1984-12-06,184.0,184.0,184.0,184.0,0.0,1.0
1984-12-07,184.0,184.0,184.0,184.0,0.0,0.0
1984-12-11,185.34,185.34,185.34,185.34,0.0,1.0
1984-12-12,184.0,184.0,184.0,184.0,0.0,1.0
1984-12-14,186.68,186.68,186.68,186.68,0.0,1.0
1984-12-24,184.0,184.0,184.0,184.0,0.0,1.0
1985-01-02,185.34,185.34,185.34,185.34,0.0,1.0
1985-01-03,184.0,184.0,184.0,184.0,0.0,1.0
1985-01-04,186.68,186.68,186.68,186.68,0.0,1.0
1985-01-08,190.68,190.68,190.68,190.68,0.0,1.0
1985-01-09,194.68,194.68,194.68,194.68,0.0,1.0
1985-01-10,186.68,186.68,186.68,186.68,0.0,1.0
1985-01-11,180.0,180.0,180.0,180.0,0.0,1.0
1985-01-16,182.68,182.68,182.68,182.68,0.0,1.0
1985-01-17,186.68,186.68,186.68,186.68,0.0,1.0
1985-01-22,188.0,188.0,188.0,188.0,0.0,1.0
1985-01-23,186.68,186.68,186.68,186.68,0.0,1.0
1985-01-24,188.0,188.0,188.0,188.0,0.0,1.0
1985-01-25,186.68,186.68,186.68,186.68,0.0,1.0
1985-01-28,185.34,185.34,185.34,185.34,0.0,1.0
1985-01-29,184.0,184.0,184.0,184.0,0.0,1.0
1985-01-30,188.0,188.0,188.0,188.0,0.0,1.0
1985-01-31,189.34,189.34,189.34,189.34,0.0,1.0
1985-02-01,193.34,193.34,193.34,193.34,0.0,1.0
1985-02-04,190.68,190.68,190.68,190.68,0.0,1.0
1985-02-07,194.68,194.68,194.68,194.68,0.0,1.0
1985-02-11,197.34,197.34,197.34,197.34,0.0,1.0
1985-02-12,198.68,198.68,198.68,198.68,0.0,1.0
1985-02-15,201.34,201.34,201.34,201.34,0.0,1.0
1985-02-19,204.0,204.0,204.0,204.0,0.0,1.0
1985-02-20,201.34,201.34,201.34,201.34,0.0,1.0
1985-02-25,200.0,200.0,200.0,200.0,0.0,1.0
1985-02-26,204.0,204.0,204.0,204.0,0.0,1.0
1985-02-27,206.68,206.68,206.68,206.68,0.0,1.0
1985-02-28,204.0,204.0,204.0,204.0,0.0,1.0
1985-03-05,202.68,202.68,202.68,202.68,0.0,1.0
1985-03-06,204.0,204.0,204.0,204.0,0.0,1.0
1985-03-08,201.34,201.34,201.34,201.34,0.0,1.0
1985-03-11,204.0,204.0,204.0,204.0,0.0,1.0
1985-03-12,205.34,205.34,205.34,205.34,0.0,1.0
1985-03-13,204.0,204.0,204.0,204.0,0.0,1.0
1985-03-14,200.0,200.0,200.0,200.0,0.0,1.0
1985-03-15,201.34,201.34,201.34,201.34,0.0,1.0
1985-03-18,197.34,197.34,197.34,197.34,0.0,1.0
1985-03-19,196.0,196.0,196.0,196.0,0.0,1.0
1985-03-20,190.68,190.68,190.68,190.68,0.0,1.0
1985-03-21,185.34,185.34,185.34,185.34,0.0,1.0
1985-03-22,184.0,184.0,184.0,184.0,0.0,1.0
1985-03-26,177.34,177.34,177.34,177.34,0.0,1.0
1985-03-27,176.0,176.0,176.0,176.0,0.0,1.0
1985-03-28,169.34,169.34,169.34,169.34,0.0,1.0
1985-03-29,172.0,172.0,172.0,172.0,0.0,1.0
1985-04-01,170.68,170.68,170.68,170.68,0.0,1.0
1985-04-10,166.68,166.68,166.68,166.68,0.0,1.0
1985-04-11,162.68,162.68,162.68,162.68,0.0,1.0
1985-04-16,160.0,160.0,160.0,160.0,0.0,1.0
1985-04-18,158.68,158.68,158.68,158.68,0.0,1.0
1985-04-19,152.0,152.0,152.0,152.0,0.0,1.0
1985-04-22,148.0,148.0,148.0,148.0,0.0,1.0
1985-04-23,149.34,149.34,149.34,149.34,0.0,1.0
1985-04-24,152.0,152.0,152.0,152.0,0.0,1.0
1985-04-25,149.34,149.34,149.34,149.34,0.0,1.0
1985-04-26,150.68,150.68,150.68,150.68,0.0,1.0
1985-04-29,152.0,152.0,152.0,152.0,0.0,1.0
1985-05-01,153.34,153.34,153.34,153.34,0.0,1.0
1985-05-07,152.0,152.0,152.0,152.0,0.0,1.0
1985-05-08,153.34,153.34,153.34,153.34,0.0,1.0
1985-05-09,152.0,152.0,152.0,152.0,0.0,1.0
1985-05-10,154.68,154.68,154.68,154.68,0.0,1.0
1985-05-13,152.0,152.0,152.0,152.0,0.0,1.0
1985-05-17,154.68,154.68,154.68,154.68,0.0,1.0
1985-05-20,156.0,156.0,156.0,156.0,0.0,1.0
1985-05-21,158.68,158.68,158.68,158.68,0.0,1.0
1985-05-23,157.34,157.34,157.34,157.34,0.0,1.0
1985-05-28,156.0,156.0,156.0,156.0,0.0,1.0
1985-05-29,154.68,154.68,154.68,154.68,0.0,1.0
1985-05-30,157.34,157.34,157.34,157.34,0.0,1.0
1985-05-31,154.68,154.68,154.68,154.68,0.0,1.0
1985-06-03,154.68,154.68,154.68,154.68,0.0,0.0
1985-06-04,153.34,153.34,153.34,153.34,0.0,1.0
1985-06-07,152.0,152.0,152.0,152.0,0.0,1.0
1985-06-11,149.34,149.34,149.34,149.34,0.0,1.0
1985-06-12,152.0,152.0,152.0,152.0,0.0,1.0
1985-06-14,150.68,150.68,150.68,150.68,0.0,1.0
1985-06-17,152.0,152.0,152.0,152.0,0.0,1.0
1985-06-18,150.68,150.68,150.68,150.68,0.0,1.0
1985-06-20,148.0,148.0,148.0,148.0,0.0,1.0
1985-06-21,149.34,149.34,149.34,149.34,0.0,1.0
1985-06-27,148.0,148.0,148.0,148.0,0.0,1.0
