Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-29,99.5,99.5,99.5,99.5,0.0,44000.0
1996-04-01,99.5,99.5,99.5,99.5,0.0,60000.0
1996-04-02,99.5,99.5,99.5,99.5,0.0,8425.0
1996-04-03,102.0,102.0,102.0,102.0,0.0,1.0
1996-04-04,102.0,102.0,102.0,102.0,0.0,1000.0
1996-04-05,102.0,102.0,102.0,102.0,0.0,0.0
1996-04-08,102.0,102.0,102.0,102.0,0.0,0.0
1996-04-09,102.0,102.0,102.0,102.0,0.0,0.0
1996-04-10,102.0,102.0,102.0,102.0,0.0,0.0
1996-04-11,102.0,102.0,102.0,102.0,0.0,2500.0
1996-04-12,102.0,102.0,102.0,102.0,0.0,0.0
1996-04-15,102.0,102.0,102.0,102.0,0.0,20000.0
1996-04-16,103.0,103.0,103.0,103.0,0.0,1.0
