Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-24,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,41202.62986492309
2005-02-25,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,15370.711833142945
2005-02-28,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,7637.428467258365
2005-03-01,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,2006.740422382
2005-03-02,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,452.8391371773225
2005-03-03,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,191.7422459401995
2005-03-04,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,95.87112297009976
2005-03-07,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,17.034086141256648
2005-03-08,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,1087.0310404455922
2005-03-09,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,17.034086141256648
2005-03-10,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,73.7470176693075
2005-03-11,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,0.0
2005-03-14,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,154.8687371055457
2005-03-15,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,773.5191938701857
2005-03-16,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,22.861575477485324
2005-03-17,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,0.0
2005-03-18,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,14.7494035338615
2005-03-21,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,0.0
2005-03-22,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,97.57320413790738
2005-03-23,2542.475694960001,2542.475694960001,2542.475694960001,2542.475694960001,0.0,298.18721630372454
2005-03-24,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,1.0
2005-03-25,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,0.0
2005-03-28,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,0.0
2005-03-29,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,7.37470176693075
2005-03-30,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,9.218377208663435
2005-03-31,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,99.49800129907626
2005-04-01,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,73.19538997714108
2005-04-04,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,32.06372834226151
2005-04-05,2203.478935632,2203.478935632,2203.478935632,2203.478935632,0.0,73.7470176693075
2005-04-06,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,1.0
2005-04-07,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,34880.86441722906
2005-04-08,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,228.5464325782441
2005-04-11,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,0.0
2005-04-12,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,44.2482106015845
2005-04-13,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,73.7470176693075
2005-04-14,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,0.0
2005-04-15,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,0.0
2005-04-18,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,108.408115973882
2005-04-19,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,0.0
2005-04-20,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,73.7470176693075
2005-04-21,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,8.849642120316897
2005-04-22,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,193.2614345041872
2005-04-25,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,33.92362812788144
2005-04-26,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,0.0
2005-04-27,2033.9805559680003,2033.9805559680003,2033.9805559680003,2033.9805559680003,0.0,120.9451089776643
2005-04-28,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,1.0
2005-04-29,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,0.0
2005-05-02,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,0.0
2005-05-03,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,0.0
2005-05-04,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,162.24343887247647
2005-05-05,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,73.7470176693075
2005-05-06,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,250.7398600756455
2005-05-09,1949.231366136,1949.231366136,1949.231366136,1949.231366136,0.0,0.0
