Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-03,1261.281,1261.281,1261.281,1261.281,0.0,8.0
2008-07-08,1208.985,1208.985,1208.985,1208.985,0.0,302.0
2008-07-09,1193.071,1176.05,1176.0502000000001,1193.0708,0.0,373.0
2008-07-10,1166.0,1166.0,1166.0,1166.0,0.0,2.0
2008-07-15,1136.64,1136.64,1136.64,1136.64,0.0,20.0
2008-07-16,1020.6,1020.6,1020.6,1020.6,0.0,2.0
2008-07-17,1074.0,1074.0,1074.0,1074.0,0.0,2.0
2008-07-18,970.0,970.0,970.0,970.0,0.0,29.0
2008-07-21,979.0,979.0,979.0,979.0,0.0,20.0
2008-07-22,964.0,964.0,964.0,964.0,0.0,4.0
2008-07-23,960.0,960.0,960.0,960.0,0.0,18.0
2008-07-24,933.78,933.78,933.78,933.78,0.0,47.0
2008-07-25,943.05,943.05,943.05,943.05,0.0,6.0
2008-07-28,965.0,965.0,965.0,965.0,0.0,7.0
2008-07-29,966.15,966.15,966.15,966.15,0.0,6.0
2008-07-30,983.97,983.97,983.97,983.97,0.0,1.0
2008-07-31,1034.98,1034.98,1034.98,1034.98,0.0,16.0
2008-08-01,950.22,950.22,950.22,950.22,0.0,1.0
2008-08-04,895.28,895.28,895.28,895.28,0.0,9.0
2008-08-05,890.02,890.02,890.02,890.02,0.0,4.0
2008-08-07,958.19,958.19,958.19,958.19,0.0,6.0
2008-08-08,940.96,940.96,940.96,940.96,0.0,7.0
2008-08-11,952.0,952.0,952.0,952.0,0.0,9.0
2008-08-12,920.88,920.88,920.88,920.88,0.0,10.0
2008-08-13,900.0,900.0,900.0,900.0,0.0,7.0
2008-08-14,972.96,972.96,972.96,972.96,0.0,6.0
2008-08-15,948.99,948.99,948.99,948.99,0.0,10.0
2008-08-18,909.01,909.01,909.01,909.01,0.0,1.0
2008-08-19,839.4,839.4,839.4,839.4,0.0,15.0
2008-08-22,926.47,926.47,926.47,926.47,0.0,6.0
2008-08-26,897.15,897.15,897.15,897.15,0.0,6.0
2008-08-27,931.0,931.0,931.0,931.0,0.0,5.0
2008-08-28,968.0,968.0,968.0,968.0,0.0,3.0
2008-08-29,970.0,970.0,970.0,970.0,0.0,29.0
2008-09-01,960.01,960.01,960.01,960.01,0.0,95.0
2008-09-05,839.99,839.99,839.99,839.99,0.0,3.0
2008-09-09,845.0,845.0,845.0,845.0,0.0,4.0
2008-09-10,759.9,759.9,759.9,759.9,0.0,4.0
2008-09-11,748.0,748.0,748.0,748.0,0.0,4.0
2008-09-12,793.07,793.07,793.07,793.07,0.0,8.0
2008-09-16,780.93,780.93,780.93,780.93,0.0,400.0
2008-09-17,815.28,815.28,815.28,815.28,0.0,260.0
2008-09-18,855.0,855.0,855.0,855.0,0.0,23.0
2008-09-19,884.956,884.956,884.956,884.956,0.0,1301.0
2008-09-25,804.0,804.0,804.0,804.0,0.0,2.0
2008-09-26,794.99,791.0,791.0,794.99,0.0,70.0
2008-09-29,719.98,719.98,719.98,719.98,0.0,4.0
2008-10-01,808.75,808.75,808.75,808.75,0.0,3.0
2008-10-08,545.0,545.0,545.0,545.0,0.0,45.0
2008-10-10,598.443,598.44,598.4403000000001,598.4427,0.0,1000.0
2008-10-14,669.97,669.97,669.97,669.97,0.0,345.0
2008-10-16,560.0,560.0,560.0,560.0,0.0,15.0
2008-10-20,528.64,528.64,528.64,528.64,0.0,6.0
2008-10-27,359.832,359.832,359.832,359.832,0.0,400.0
2008-10-28,384.601,384.601,384.601,384.601,0.0,1239.0
2008-10-29,429.759,429.759,429.759,429.759,1.0,291.0
2008-10-30,456.845,424.49,424.49030000000005,456.8447,2.0,1017.0
2008-11-04,444.9,444.9,444.9,444.9,1.0,1.0
2008-11-05,463.0,463.0,463.0,463.0,1.0,26.0
2008-11-07,399.5,399.5,399.5,399.5,1.0,1.0
2008-11-10,416.0,416.0,416.0,416.0,1.0,8.0
2008-11-11,412.0,412.0,412.0,412.0,1.0,8.0
2008-11-12,421.0,421.0,421.0,421.0,1.0,27.0
2008-11-13,418.5,418.5,418.5,418.5,2.0,30.0
2008-11-17,454.99,447.75,454.99,447.75,2.0,445.0
2008-11-21,398.91,398.91,398.91,398.91,1.0,6.0
2008-11-24,414.29,414.29,414.29,414.29,1.0,5.0
2008-11-26,446.15,446.15,446.15,446.15,1.0,182.0
2008-11-27,470.0,470.0,470.0,470.0,1.0,23.0
2008-12-02,398.0,398.0,398.0,398.0,1.0,25.0
2008-12-05,3.713,3.713,3.713,3.713,1.0,303.0
2008-12-10,443.982,443.982,443.982,443.982,1.0,43.0
2008-12-11,462.9,462.9,462.9,462.9,1.0,12.0
2008-12-12,445.93,445.93,445.93,445.93,1.0,38.0
2008-12-18,505.99,505.99,505.99,505.99,1.0,190.0
2009-01-07,581.01,581.01,581.01,581.01,1.0,18.0
2009-03-09,421.32,421.32,421.32,421.32,1.0,504.0
2009-03-10,415.5,415.5,415.5,415.5,1.0,2067.0
2009-03-12,419.85,419.85,419.85,419.85,1.0,1500.0
2009-04-03,518.415,518.415,518.415,518.415,1.0,108.0
2009-04-06,515.476,515.476,515.476,515.476,1.0,103.0
2009-04-09,507.0,506.73,506.73,507.0,2.0,492.0
2009-04-28,440.642,440.642,440.642,440.642,1.0,1211.0
2009-05-06,501.3,500.0,499.99999999999994,501.3,2.0,11052.0
2009-05-15,488.186,488.186,488.186,488.186,1.0,135.0
2009-06-17,531.86,531.86,531.86,531.86,1.0,31.0
2009-08-28,667.844,667.844,667.844,667.844,1.0,1250.0
2009-09-09,695.297,695.297,695.297,695.297,1.0,3000.0
2009-09-15,705.889,705.889,705.889,705.889,1.0,1000.0
2009-10-08,714.0,714.0,714.0,714.0,1.0,79.0
2009-10-21,671.72,671.72,671.72,671.72,1.0,3000.0
2009-10-22,645.974,645.97,645.9703999999999,645.9736,1.0,1000.0
2009-11-25,743.0,743.0,743.0,743.0,1.0,250.0
