Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-10-28,88.005743,88.005743,88.005743,88.005743,0.0,1.0
1986-10-29,88.005743,88.005743,88.005743,88.005743,0.0,0.0
1986-10-30,88.005743,88.005743,88.005743,88.005743,0.0,0.0
1986-10-31,89.211301,89.211301,89.211301,89.211301,0.0,1.0
1986-11-03,89.211301,89.211301,89.211301,89.211301,0.0,0.0
1986-11-04,89.211301,89.211301,89.211301,89.211301,0.0,0.0
1986-11-05,89.211301,89.211301,89.211301,89.211301,0.0,0.0
1986-11-06,89.211301,89.211301,89.211301,89.211301,0.0,0.0
1986-11-07,88.005743,88.005743,88.005743,88.005743,0.0,1.0
1986-11-10,88.005743,88.005743,88.005743,88.005743,0.0,0.0
1986-11-11,90.416859,90.416859,90.416859,90.416859,0.0,1.0
1986-11-12,92.827976,92.827976,92.827976,92.827976,0.0,1.0
1986-11-13,95.239092,95.239092,95.239092,95.239092,0.0,1.0
1986-11-14,96.44465,96.44465,96.44465,96.44465,0.0,1.0
1986-11-17,96.44465,96.44465,96.44465,96.44465,0.0,0.0
1986-11-18,97.047429,97.047429,97.047429,97.047429,0.0,1.0
1986-11-19,96.44465,96.44465,96.44465,96.44465,0.0,1.0
1986-11-20,96.44465,96.44465,96.44465,96.44465,0.0,0.0
1986-11-21,96.44465,96.44465,96.44465,96.44465,0.0,0.0
1986-11-24,97.047429,97.047429,97.047429,97.047429,0.0,1.0
1986-11-25,97.047429,97.047429,97.047429,97.047429,0.0,0.0
1986-11-26,97.047429,97.047429,97.047429,97.047429,0.0,0.0
1986-11-27,97.047429,97.047429,97.047429,97.047429,0.0,0.0
1986-11-28,97.047429,97.047429,97.047429,97.047429,0.0,0.0
1986-12-01,96.44465,96.44465,96.44465,96.44465,0.0,1.0
1986-12-02,96.44465,96.44465,96.44465,96.44465,0.0,0.0
1986-12-03,97.047429,97.047429,97.047429,97.047429,0.0,1.0
1986-12-04,95.239092,95.239092,95.239092,95.239092,0.0,1.0
1986-12-05,98.252987,98.252987,98.252987,98.252987,0.0,1.0
1986-12-08,99.458545,99.458545,99.458545,99.458545,0.0,1.0
1986-12-09,99.458545,99.458545,99.458545,99.458545,0.0,0.0
1986-12-10,98.252987,98.252987,98.252987,98.252987,0.0,1.0
1986-12-11,98.252987,98.252987,98.252987,98.252987,0.0,0.0
1986-12-12,99.458545,99.458545,99.458545,99.458545,0.0,1.0
1986-12-15,100.664103,100.664103,100.664103,100.664103,0.0,1.0
1986-12-16,100.061324,100.061324,100.061324,100.061324,0.0,1.0
1986-12-17,101.266882,101.266882,101.266882,101.266882,0.0,1.0
1986-12-18,103.07522,103.07522,103.07522,103.07522,0.0,1.0
1986-12-19,102.472441,102.472441,102.472441,102.472441,0.0,1.0
1986-12-22,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1986-12-23,107.294673,107.294673,107.294673,107.294673,0.0,1.0
1986-12-24,108.500231,108.500231,108.500231,108.500231,0.0,1.0
1986-12-29,108.500231,108.500231,108.500231,108.500231,0.0,0.0
1986-12-30,109.10301,109.10301,109.10301,109.10301,0.0,1.0
1986-12-31,109.10301,109.10301,109.10301,109.10301,0.0,0.0
1987-01-02,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1987-01-05,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-01-06,108.500231,108.500231,108.500231,108.500231,0.0,1.0
1987-01-07,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1987-01-08,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-01-09,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-01-12,111.514127,111.514127,111.514127,111.514127,0.0,1.0
1987-01-13,112.116906,112.116906,112.116906,112.116906,0.0,1.0
1987-01-14,112.116906,112.116906,112.116906,112.116906,0.0,0.0
1987-01-15,111.514127,111.514127,111.514127,111.514127,0.0,1.0
1987-01-16,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-19,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-20,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-21,112.116906,112.116906,112.116906,112.116906,0.0,1.0
1987-01-22,111.514127,111.514127,111.514127,111.514127,0.0,1.0
1987-01-23,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-26,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-27,111.514127,111.514127,111.514127,111.514127,0.0,0.0
1987-01-28,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1987-01-29,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-01-30,111.514127,111.514127,111.514127,111.514127,0.0,1.0
1987-02-02,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1987-02-03,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-02-04,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-02-05,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-02-06,110.911347,110.911347,110.911347,110.911347,0.0,1.0
1987-02-09,109.10301,109.10301,109.10301,109.10301,0.0,1.0
1987-02-10,109.10301,109.10301,109.10301,109.10301,0.0,0.0
1987-02-11,109.10301,109.10301,109.10301,109.10301,0.0,0.0
1987-02-12,110.308568,110.308568,110.308568,110.308568,0.0,1.0
1987-02-13,110.308568,110.308568,110.308568,110.308568,0.0,0.0
1987-02-16,112.116906,112.116906,112.116906,112.116906,0.0,1.0
1987-02-17,119.350254,119.350254,119.350254,119.350254,0.0,1.0
1987-02-18,125.378045,125.378045,125.378045,125.378045,0.0,1.0
1987-02-19,137.433626,137.433626,137.433626,137.433626,0.0,1.0
1987-02-20,140.447522,140.447522,140.447522,140.447522,0.0,1.0
1987-02-23,141.65308,141.65308,141.65308,141.65308,0.0,1.0
1987-02-24,142.255859,142.255859,142.255859,142.255859,0.0,1.0
1987-02-25,138.639184,138.639184,138.639184,138.639184,0.0,1.0
1987-02-26,132.611394,132.611394,132.611394,132.611394,0.0,1.0
1987-02-27,133.214173,133.214173,133.214173,133.214173,0.0,1.0
1987-03-02,132.611394,132.611394,132.611394,132.611394,0.0,1.0
1987-03-03,131.405836,131.405836,131.405836,131.405836,0.0,1.0
1987-03-04,134.419731,134.419731,134.419731,134.419731,0.0,1.0
1987-03-05,139.241963,139.241963,139.241963,139.241963,0.0,1.0
1987-03-06,140.447522,140.447522,140.447522,140.447522,0.0,1.0
1987-03-09,141.65308,141.65308,141.65308,141.65308,0.0,1.0
1987-03-10,146.475312,146.475312,146.475312,146.475312,0.0,1.0
1987-03-11,150.694766,150.694766,150.694766,150.694766,0.0,1.0
1987-03-12,151.297545,151.297545,151.297545,151.297545,0.0,1.0
1987-03-13,156.722556,156.722556,156.722556,156.722556,0.0,1.0
1987-03-16,158.530893,158.530893,158.530893,158.530893,0.0,1.0
1987-03-17,160.339231,160.339231,160.339231,160.339231,0.0,1.0
1987-03-18,160.339231,160.339231,160.339231,160.339231,0.0,0.0
1987-03-19,158.530893,158.530893,158.530893,158.530893,0.0,1.0
1987-03-20,159.736452,159.736452,159.736452,159.736452,0.0,1.0
1987-03-23,157.325335,157.325335,157.325335,157.325335,0.0,1.0
1987-03-24,157.325335,157.325335,157.325335,157.325335,0.0,0.0
1987-03-25,156.722556,156.722556,156.722556,156.722556,0.0,1.0
1987-03-26,157.325335,157.325335,157.325335,157.325335,0.0,1.0
1987-03-27,157.325335,157.325335,157.325335,157.325335,0.0,0.0
1987-03-30,153.708661,153.708661,153.708661,153.708661,0.0,1.0
1987-03-31,148.283649,148.283649,148.283649,148.283649,0.0,1.0
1987-04-01,145.269754,145.269754,145.269754,145.269754,0.0,1.0
1987-04-02,145.269754,145.269754,145.269754,145.269754,0.0,0.0
1987-04-03,146.475312,146.475312,146.475312,146.475312,0.0,1.0
1987-04-06,147.68087,147.68087,147.68087,147.68087,0.0,1.0
1987-04-07,149.489207,149.489207,149.489207,149.489207,0.0,1.0
1987-04-08,149.489207,149.489207,149.489207,149.489207,0.0,0.0
1987-04-09,149.489207,149.489207,149.489207,149.489207,0.0,0.0
1987-04-10,150.694766,150.694766,150.694766,150.694766,0.0,1.0
1987-04-13,150.694766,150.694766,150.694766,150.694766,0.0,0.0
1987-04-14,149.489207,149.489207,149.489207,149.489207,0.0,1.0
1987-04-15,151.297545,151.297545,151.297545,151.297545,0.0,1.0
1987-04-16,152.503103,152.503103,152.503103,152.503103,0.0,1.0
1987-04-21,151.297545,151.297545,151.297545,151.297545,0.0,1.0
1987-04-22,151.297545,151.297545,151.297545,151.297545,0.0,0.0
1987-04-23,152.503103,152.503103,152.503103,152.503103,0.0,1.0
1987-04-24,152.503103,152.503103,152.503103,152.503103,0.0,0.0
1987-04-27,152.503103,152.503103,152.503103,152.503103,0.0,0.0
1987-04-28,152.503103,152.503103,152.503103,152.503103,0.0,0.0
1987-04-29,154.31144,154.31144,154.31144,154.31144,0.0,1.0
1987-04-30,154.31144,154.31144,154.31144,154.31144,0.0,0.0
1987-05-01,153.708661,153.708661,153.708661,153.708661,0.0,1.0
1987-05-04,153.708661,153.708661,153.708661,153.708661,0.0,0.0
1987-05-05,153.708661,153.708661,153.708661,153.708661,0.0,0.0
1987-05-06,153.708661,153.708661,153.708661,153.708661,0.0,0.0
1987-05-07,153.708661,153.708661,153.708661,153.708661,0.0,0.0
1987-05-08,152.503103,152.503103,152.503103,152.503103,0.0,1.0
1987-05-11,152.503103,152.503103,152.503103,152.503103,0.0,0.0
1987-05-12,152.503103,152.503103,152.503103,152.503103,0.0,0.0
1987-05-13,151.297545,151.297545,151.297545,151.297545,0.0,1.0
1987-05-14,151.297545,151.297545,151.297545,151.297545,0.0,0.0
1987-05-15,150.694766,150.694766,150.694766,150.694766,0.0,1.0
1987-05-18,149.489207,149.489207,149.489207,149.489207,0.0,1.0
1987-05-19,148.283649,148.283649,148.283649,148.283649,0.0,1.0
1987-05-20,145.269754,145.269754,145.269754,145.269754,0.0,1.0
1987-05-21,147.68087,147.68087,147.68087,147.68087,0.0,1.0
1987-05-22,145.269754,145.269754,145.269754,145.269754,0.0,1.0
1987-05-25,145.269754,145.269754,145.269754,145.269754,0.0,0.0
1987-05-26,144.666975,144.666975,144.666975,144.666975,0.0,1.0
1987-05-27,144.666975,144.666975,144.666975,144.666975,0.0,0.0
1987-05-28,144.666975,144.666975,144.666975,144.666975,0.0,0.0
1987-05-29,143.461417,143.461417,143.461417,143.461417,0.0,1.0
1987-06-01,143.461417,143.461417,143.461417,143.461417,0.0,0.0
1987-06-02,142.255859,142.255859,142.255859,142.255859,0.0,1.0
1987-06-03,143.461417,143.461417,143.461417,143.461417,0.0,1.0
1987-06-04,144.666975,144.666975,144.666975,144.666975,0.0,1.0
1987-06-05,143.461417,143.461417,143.461417,143.461417,0.0,1.0
1987-06-08,144.666975,144.666975,144.666975,144.666975,0.0,1.0
1987-06-09,146.475312,146.475312,146.475312,146.475312,0.0,1.0
1987-06-10,151.297545,151.297545,151.297545,151.297545,0.0,1.0
1987-06-11,174.805928,174.805928,174.805928,174.805928,0.0,1.0
1987-06-12,174.805928,174.805928,174.805928,174.805928,0.0,0.0
1987-06-15,174.805928,174.805928,174.805928,174.805928,0.0,0.0
1987-06-16,174.805928,174.805928,174.805928,174.805928,0.0,0.0
1987-06-17,174.805928,174.805928,174.805928,174.805928,0.0,0.0
1987-06-18,174.805928,174.805928,174.805928,174.805928,0.0,0.0
1987-06-19,171.792033,171.792033,171.792033,171.792033,0.0,1.0
1987-06-22,171.792033,171.792033,171.792033,171.792033,0.0,0.0
1987-06-23,171.792033,171.792033,171.792033,171.792033,0.0,0.0
1987-06-24,169.983696,169.983696,169.983696,169.983696,0.0,1.0
1987-06-25,170.586475,170.586475,170.586475,170.586475,0.0,1.0
1987-06-26,168.778137,168.778137,168.778137,168.778137,0.0,1.0
1987-06-29,171.792033,171.792033,171.792033,171.792033,0.0,1.0
1987-06-30,171.792033,171.792033,171.792033,171.792033,0.0,0.0
1987-07-01,171.792033,171.792033,171.792033,171.792033,0.0,0.0
1987-07-02,171.792033,171.792033,171.792033,171.792033,0.0,0.0
1987-07-03,176.614265,176.614265,176.614265,176.614265,0.0,1.0
1987-07-06,177.819823,177.819823,177.819823,177.819823,0.0,1.0
1987-07-07,183.847614,183.847614,183.847614,183.847614,0.0,1.0
1987-07-08,189.875405,189.875405,189.875405,189.875405,0.0,1.0
1987-07-09,192.8893,192.8893,192.8893,192.8893,0.0,1.0
1987-07-10,189.875405,189.875405,189.875405,189.875405,0.0,1.0
1987-07-13,189.875405,189.875405,189.875405,189.875405,0.0,0.0
1987-07-14,194.697637,194.697637,194.697637,194.697637,0.0,1.0
1987-07-15,194.094858,194.094858,194.094858,194.094858,0.0,1.0
1987-07-16,198.917091,198.917091,198.917091,198.917091,0.0,1.0
1987-07-17,198.917091,198.917091,198.917091,198.917091,0.0,0.0
1987-07-20,197.711532,197.711532,197.711532,197.711532,0.0,1.0
1987-07-21,191.683742,191.683742,191.683742,191.683742,0.0,1.0
1987-07-22,185.655951,185.655951,185.655951,185.655951,0.0,1.0
