Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,541.9992,541.9992,541.9992,541.9992,0.0,0.0,
1983-01-05,543.9993,543.9993,543.9993,543.9993,0.0,1.0,
1983-01-06,543.9993,543.9993,543.9993,543.9993,0.0,0.0,
1983-01-07,543.9993,543.9993,543.9993,543.9993,0.0,0.0,
1983-01-10,543.9993,543.9993,543.9993,543.9993,0.0,0.0,
1983-01-11,540.9993,540.9993,540.9993,540.9993,0.0,1.0,
1983-01-12,541.9992,541.9992,541.9992,541.9992,0.0,1.0,
1983-01-13,541.9992,541.9992,541.9992,541.9992,0.0,0.0,
1983-01-14,543.9993,543.9993,543.9993,543.9993,0.0,1.0,
1983-01-17,564.9993,564.9993,564.9993,564.9993,0.0,1.0,
1983-01-18,576.9993,576.9993,576.9993,576.9993,0.0,1.0,
1983-01-19,564.9993,564.9993,564.9993,564.9993,0.0,1.0,
1983-01-20,539.9994,539.9994,539.9994,539.9994,0.0,1.0,
1983-01-21,539.9994,539.9994,539.9994,539.9994,0.0,0.0,
1983-01-24,519.9993,519.9993,519.9993,519.9993,0.0,1.0,
1983-01-25,524.9994,524.9994,524.9994,524.9994,0.0,1.0,
1983-01-26,524.9994,524.9994,524.9994,524.9994,0.0,0.0,
1983-01-27,514.9992,514.9992,514.9992,514.9992,0.0,1.0,
1983-01-28,519.9993,519.9993,519.9993,519.9993,0.0,1.0,
1983-01-31,534.9993,534.9993,534.9993,534.9993,0.0,1.0,
1983-02-01,539.9994,539.9994,539.9994,539.9994,0.0,1.0,
1983-02-02,554.9994,554.9994,554.9994,554.9994,0.0,1.0,
1983-02-03,599.9994,599.9994,599.9994,599.9994,0.0,1.0,
1983-02-04,599.9994,599.9994,599.9994,599.9994,0.0,0.0,
1983-02-07,599.9994,599.9994,599.9994,599.9994,0.0,0.0,
1983-02-08,599.9994,599.9994,599.9994,599.9994,0.0,0.0,
1983-02-09,589.9992,589.9992,589.9992,589.9992,0.0,1.0,
1983-02-10,594.9993,594.9993,594.9993,594.9993,0.0,1.0,
1983-02-11,619.9992,619.9992,619.9992,619.9992,0.0,1.0,
1983-02-14,629.9991,629.9991,629.9991,629.9991,0.0,1.0,
1983-02-15,629.9991,629.9991,629.9991,629.9991,0.0,0.0,
1983-02-16,609.9993,609.9993,609.9993,609.9993,0.0,1.0,
1983-02-17,609.9993,609.9993,609.9993,609.9993,0.0,0.0,
1983-02-18,599.9994,599.9994,599.9994,599.9994,0.0,1.0,
1983-02-21,614.9991,614.9991,614.9991,614.9991,0.0,1.0,
1983-02-22,619.9992,619.9992,619.9992,619.9992,0.0,1.0,
1983-02-23,614.9991,614.9991,614.9991,614.9991,0.0,1.0,
1983-02-24,609.9993,609.9993,609.9993,609.9993,0.0,1.0,
1983-02-25,614.9991,614.9991,614.9991,614.9991,0.0,1.0,
1983-02-28,614.9991,614.9991,614.9991,614.9991,0.0,0.0,
1983-03-01,614.9991,614.9991,614.9991,614.9991,0.0,0.0,
1983-03-02,614.9991,614.9991,614.9991,614.9991,0.0,0.0,
1983-03-03,619.9992,619.9992,619.9992,619.9992,0.0,1.0,
1983-03-04,624.9993,624.9993,624.9993,624.9993,0.0,1.0,
1983-03-07,649.9992,649.9992,649.9992,649.9992,0.0,1.0,
1983-03-08,664.9992,664.9992,664.9992,664.9992,0.0,1.0,
1983-03-09,704.9991,704.9991,704.9991,704.9991,0.0,1.0,
1983-03-10,714.999,714.999,714.999,714.999,0.0,1.0,
1983-03-11,354.9996,354.9996,354.9996,354.9996,0.0,1.0,
1983-03-14,354.9996,354.9996,354.9996,354.9996,0.0,0.0,
1983-03-15,357.9996,357.9996,357.9996,357.9996,0.0,1.0,
1983-03-16,349.99965,349.99965,349.99965,349.99965,0.0,1.0,
1983-03-17,339.9996,339.9996,339.9996,339.9996,0.0,1.0,
1983-03-18,339.9996,339.9996,339.9996,339.9996,0.0,0.0,
1983-03-21,329.99955,329.99955,329.99955,329.99955,0.0,1.0,
1983-03-22,329.99955,329.99955,329.99955,329.99955,0.0,0.0,
1983-03-23,324.9996,324.9996,324.9996,324.9996,0.0,1.0,
1983-03-24,319.99965,319.99965,319.99965,319.99965,0.0,1.0,
1983-03-25,314.99955,314.99955,314.99955,314.99955,0.0,1.0,
1983-03-28,309.9996,309.9996,309.9996,309.9996,0.0,1.0,
1983-03-29,309.9996,309.9996,309.9996,309.9996,0.0,0.0,
1983-03-30,309.9996,309.9996,309.9996,309.9996,0.0,0.0,
1983-03-31,299.9997,299.9997,299.9997,299.9997,0.0,1.0,
1983-04-01,299.9997,299.9997,299.9997,299.9997,0.0,0.0,
1983-04-04,299.9997,299.9997,299.9997,299.9997,0.0,0.0,
1983-04-05,299.9997,299.9997,299.9997,299.9997,0.0,0.0,
1983-04-06,309.9996,309.9996,309.9996,309.9996,0.0,1.0,
1983-04-07,309.9996,309.9996,309.9996,309.9996,0.0,0.0,
1983-04-08,324.9996,324.9996,324.9996,324.9996,0.0,1.0,
1983-04-11,339.9996,339.9996,339.9996,339.9996,0.0,1.0,
1983-04-12,354.9996,354.9996,354.9996,354.9996,0.0,1.0,
1983-04-13,344.99955,344.99955,344.99955,344.99955,0.0,1.0,
1983-04-14,344.99955,344.99955,344.99955,344.99955,0.0,0.0,
1983-04-15,349.99965,349.99965,349.99965,349.99965,0.0,1.0,
1983-04-18,369.9996,369.9996,369.9996,369.9996,0.0,1.0,
1983-04-19,359.99955,359.99955,359.99955,359.99955,0.0,1.0,
1983-04-20,364.9995,364.9995,364.9995,364.9995,0.0,1.0,
1983-04-21,364.9995,364.9995,364.9995,364.9995,0.0,0.0,
1983-04-22,359.99955,359.99955,359.99955,359.99955,0.0,1.0,
1983-04-25,364.9995,364.9995,364.9995,364.9995,0.0,1.0,
1983-04-26,364.9995,364.9995,364.9995,364.9995,0.0,0.0,
1983-04-27,364.9995,364.9995,364.9995,364.9995,0.0,0.0,
1983-04-28,364.9995,364.9995,364.9995,364.9995,0.0,0.0,
1983-04-29,359.99955,359.99955,359.99955,359.99955,0.0,1.0,
1983-05-02,359.99955,359.99955,359.99955,359.99955,0.0,0.0,
1983-05-03,354.9996,354.9996,354.9996,354.9996,0.0,1.0,
1983-05-04,357.9996,357.9996,357.9996,357.9996,0.0,1.0,
1983-05-05,349.99965,349.99965,349.99965,349.99965,0.0,1.0,
1983-05-06,339.9996,339.9996,339.9996,339.9996,0.0,1.0,
1983-05-09,339.9996,339.9996,339.9996,339.9996,0.0,0.0,
1983-05-10,327.9996,327.9996,327.9996,327.9996,0.0,1.0,
1983-05-11,329.99955,329.99955,329.99955,329.99955,0.0,1.0,
1983-05-12,329.99955,329.99955,329.99955,329.99955,0.0,0.0,
1983-05-13,334.99965,334.99965,334.99965,334.99965,0.0,1.0,
1983-05-16,334.99965,334.99965,334.99965,334.99965,0.0,0.0,
1983-05-17,334.99965,334.99965,334.99965,334.99965,0.0,0.0,
1983-05-18,334.99965,334.99965,334.99965,334.99965,0.0,0.0,
1983-05-19,334.99965,334.99965,334.99965,334.99965,0.0,0.0,
1983-05-20,329.99955,329.99955,329.99955,329.99955,0.0,1.0,
1983-05-23,334.99965,334.99965,334.99965,334.99965,0.0,1.0,
1983-05-24,334.99965,334.99965,334.99965,334.99965,0.0,0.0,
1983-05-25,344.99955,344.99955,344.99955,344.99955,0.0,1.0,
1983-05-26,344.99955,344.99955,344.99955,344.99955,0.0,0.0,
1983-05-27,339.9996,339.9996,339.9996,339.9996,0.0,1.0,
1983-05-30,339.9996,339.9996,339.9996,339.9996,0.0,0.0,
