Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-12-03,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-04,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-07,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-08,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-09,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-10,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-11,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-14,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-15,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-16,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-17,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-18,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-21,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-22,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-23,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-24,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-25,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-28,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-29,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-30,122.0,122.0,122.0,122.0,0.0,0.0
1998-12-31,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-01,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-04,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-05,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-06,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-07,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-08,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-11,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-12,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-13,123.0,123.0,123.0,123.0,0.0,1.0
1999-01-14,122.0,122.0,122.0,122.0,0.0,1.0
1999-01-15,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-18,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-19,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-20,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-21,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-22,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-25,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-26,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-27,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-28,122.0,122.0,122.0,122.0,0.0,0.0
1999-01-29,122.0,122.0,122.0,122.0,0.0,0.0
1999-02-01,122.0,122.0,122.0,122.0,0.0,0.0
1999-02-02,122.0,122.0,122.0,122.0,0.0,0.0
1999-02-03,121.0,121.0,121.0,121.0,0.0,1.0
1999-02-04,122.0,122.0,122.0,122.0,0.0,1.0
1999-02-05,122.0,122.0,122.0,122.0,0.0,0.0
1999-02-08,121.0,121.0,121.0,121.0,0.0,1.0
1999-02-09,122.0,122.0,122.0,122.0,0.0,1.0
1999-02-10,122.0,122.0,122.0,122.0,0.0,0.0
1999-02-11,121.0,121.0,121.0,121.0,0.0,1.0
1999-02-12,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-15,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-16,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-17,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-18,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-19,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-22,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-23,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-24,121.0,121.0,121.0,121.0,0.0,0.0
1999-02-25,120.0,120.0,120.0,120.0,0.0,1.0
1999-02-26,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-01,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-02,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-03,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-04,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-05,121.0,121.0,121.0,121.0,0.0,1.0
1999-03-08,120.0,120.0,120.0,120.0,0.0,1.0
1999-03-09,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-10,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-11,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-12,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-15,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-16,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-17,121.0,121.0,121.0,121.0,0.0,1.0
1999-03-18,120.0,120.0,120.0,120.0,0.0,1.0
1999-03-19,121.0,121.0,121.0,121.0,0.0,1.0
1999-03-22,120.0,120.0,120.0,120.0,0.0,1.0
1999-03-23,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-24,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-25,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-26,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-29,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-30,120.0,120.0,120.0,120.0,0.0,0.0
1999-03-31,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-01,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-02,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-05,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-06,121.0,121.0,121.0,121.0,0.0,1.0
1999-04-07,120.0,120.0,120.0,120.0,0.0,1.0
1999-04-08,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-09,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-12,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-13,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-14,120.0,120.0,120.0,120.0,0.0,0.0
1999-04-15,119.0,119.0,119.0,119.0,0.0,1.0
1999-04-16,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-19,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-20,120.0,120.0,120.0,120.0,0.0,1.0
1999-04-21,119.0,119.0,119.0,119.0,0.0,1.0
1999-04-22,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-23,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-26,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-27,119.0,119.0,119.0,119.0,0.0,0.0
1999-04-28,118.0,118.0,118.0,118.0,0.0,1.0
1999-04-29,119.0,119.0,119.0,119.0,0.0,1.0
1999-04-30,119.0,119.0,119.0,119.0,0.0,0.0
1999-05-03,119.0,119.0,119.0,119.0,0.0,0.0
1999-05-04,119.0,119.0,119.0,119.0,0.0,0.0
1999-05-05,118.0,118.0,118.0,118.0,0.0,1.0
1999-05-06,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-07,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-10,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-11,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-12,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-13,119.0,119.0,119.0,119.0,0.0,1.0
1999-05-14,118.0,118.0,118.0,118.0,0.0,1.0
1999-05-17,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-18,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-19,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-20,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-21,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-24,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-25,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-26,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-27,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-28,118.0,118.0,118.0,118.0,0.0,0.0
1999-05-31,118.0,118.0,118.0,118.0,0.0,0.0
1999-06-01,117.0,117.0,117.0,117.0,0.0,1.0
1999-06-02,117.0,117.0,117.0,117.0,0.0,0.0
