Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-05-29,152.5,146.0,149.0,151.0,0.0,944148.0
1992-06-01,151.0,146.0,149.0,147.0,0.0,331734.0
1992-06-02,150.0,146.0,148.0,150.0,0.0,320270.0
1992-06-03,150.0,146.0,148.0,147.5,0.0,227000.0
1992-06-04,146.0,144.0,147.0,145.0,0.0,217460.0
1992-06-05,146.0,143.0,146.0,145.0,0.0,150600.0
1992-06-08,146.0,143.0,144.0,143.0,0.0,307000.0
1992-06-09,148.0,143.0,146.0,145.0,0.0,52549.0
1992-06-10,148.0,145.0,145.0,147.0,0.0,234926.0
1992-06-11,152.0,147.0,150.0,147.0,0.0,209583.0
1992-06-12,152.0,147.0,150.0,148.0,0.0,30900.0
1992-06-15,152.0,148.0,150.0,152.0,0.0,222417.0
1992-06-16,155.0,151.0,155.0,152.0,0.0,131782.0
1992-06-17,156.0,153.0,155.0,155.0,0.0,159553.0
1992-06-18,155.0,150.0,150.0,155.0,0.0,30820.0
1992-06-19,151.0,148.0,150.0,149.0,0.0,604000.0
1992-06-22,148.0,148.0,150.0,148.0,0.0,5000.0
1992-06-23,150.0,147.0,148.0,150.0,0.0,6850.0
1992-06-24,145.0,145.0,146.0,145.0,0.0,25000.0
1992-06-25,147.0,143.0,145.0,147.0,0.0,473000.0
1992-06-26,145.0,145.0,145.0,145.0,0.0,0.0
1992-06-29,145.0,145.0,145.0,145.0,0.0,0.0
1992-06-30,145.0,145.0,145.0,145.0,0.0,16500.0
1992-07-01,145.0,138.0,140.0,140.0,0.0,177600.0
1992-07-02,142.0,137.0,140.0,141.0,0.0,10995.0
1992-07-03,141.0,141.0,140.0,141.0,0.0,3000.0
1992-07-06,139.0,137.0,140.0,137.0,0.0,816050.0
1992-07-07,142.0,137.0,140.0,142.0,0.0,5252.0
1992-07-08,139.5,137.0,138.0,139.0,0.0,74500.0
1992-07-09,139.0,139.0,138.0,139.0,0.0,4000.0
1992-07-10,139.0,139.0,139.0,139.0,0.0,30500.0
1992-07-13,137.0,135.0,138.0,135.0,0.0,457400.0
1992-07-14,134.0,133.0,136.0,133.5,0.0,401822.0
1992-07-15,134.0,134.0,136.0,134.0,0.0,26178.0
1992-07-16,136.0,136.0,136.0,136.0,0.0,0.0
1992-07-17,137.5,136.0,136.0,137.5,0.0,35000.0
