Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-01-05,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0
1983-01-06,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-07,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-10,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-11,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-12,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-13,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,1.0
1983-01-14,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-01-17,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0
1983-01-18,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,0.0
1983-01-19,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,1.0
1983-01-20,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,0.0
1983-01-21,3.927837990335045,3.927837990335045,3.927837990335045,3.927837990335045,0.0,0.0
1983-01-24,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,1.0
1983-01-25,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-01-26,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-01-27,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-01-28,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-01-31,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,1.0
1983-02-01,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,1.0
1983-02-02,4.296072801928955,4.296072801928955,4.296072801928955,4.296072801928955,0.0,1.0
1983-02-03,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,1.0
1983-02-04,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,0.0
1983-02-07,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,0.0
1983-02-08,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,0.0
1983-02-09,4.296072801928955,4.296072801928955,4.296072801928955,4.296072801928955,0.0,1.0
1983-02-10,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,1.0
1983-02-11,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,0.0
1983-02-14,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,0.0
1983-02-15,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,0.0
1983-02-16,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,0.0
1983-02-17,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,1.0
1983-02-18,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,0.0
1983-02-21,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,0.0
1983-02-22,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,1.0
1983-02-23,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,1.0
1983-02-24,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,0.0
1983-02-25,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,0.0
1983-02-28,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,1.0
1983-03-01,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,1.0
1983-03-02,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-03-03,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-03-04,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-03-07,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,1.0
1983-03-08,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,1.0
1983-03-09,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,1.0
1983-03-10,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,1.0
1983-03-11,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,0.0
1983-03-14,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,1.0
1983-03-15,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,0.0
1983-03-16,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,1.0
1983-03-17,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,0.0
1983-03-18,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,0.0
1983-03-21,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,1.0
1983-03-22,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-23,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-24,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-25,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-28,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-29,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-30,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,0.0
1983-03-31,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,1.0
1983-04-01,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,0.0
1983-04-04,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,0.0
1983-04-05,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,0.0
1983-04-06,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,1.0
1983-04-07,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,0.0
1983-04-08,4.091497906599005,4.091497906599005,4.091497906599005,4.091497906599005,0.0,0.0
1983-04-11,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,1.0
1983-04-12,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,1.0
1983-04-13,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,0.0
1983-04-14,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,0.0
1983-04-15,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,1.0
1983-04-18,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,0.0
1983-04-19,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,1.0
1983-04-20,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,0.0
1983-04-21,4.296072801928955,4.296072801928955,4.296072801928955,4.296072801928955,0.0,1.0
1983-04-22,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,1.0
1983-04-25,4.156961873104589,4.156961873104589,4.156961873104589,4.156961873104589,0.0,1.0
1983-04-26,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,1.0
1983-04-27,4.173327864730985,4.173327864730985,4.173327864730985,4.173327864730985,0.0,0.0
1983-04-28,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,1.0
1983-04-29,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,0.0
1983-05-02,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,0.0
1983-05-03,4.03421693590662,4.03421693590662,4.03421693590662,4.03421693590662,0.0,1.0
1983-05-04,4.03421693590662,4.03421693590662,4.03421693590662,4.03421693590662,0.0,0.0
1983-05-05,3.985118961027432,3.985118961027432,3.985118961027432,3.985118961027432,0.0,1.0
1983-05-06,4.009667948467025,4.009667948467025,4.009667948467025,4.009667948467025,0.0,1.0
1983-05-09,3.993301956840629,3.993301956840629,3.993301956840629,3.993301956840629,0.0,1.0
1983-05-10,3.985118961027432,3.985118961027432,3.985118961027432,3.985118961027432,0.0,1.0
1983-05-11,3.968752969401035,3.968752969401035,3.968752969401035,3.968752969401035,0.0,1.0
1983-05-12,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0
1983-05-13,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,1.0
1983-05-16,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-17,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-18,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-19,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-20,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-23,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-24,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-25,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-26,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-27,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-30,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-05-31,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-06-01,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-06-02,3.805093053137076,3.805093053137076,3.805093053137076,3.805093053137076,0.0,0.0
1983-06-03,3.846008032203065,3.846008032203065,3.846008032203065,3.846008032203065,0.0,1.0
1983-06-06,3.886923011269056,3.886923011269056,3.886923011269056,3.886923011269056,0.0,1.0
1983-06-07,4.050582927533015,4.050582927533015,4.050582927533015,4.050582927533015,0.0,1.0
1983-06-08,4.132412885664995,4.132412885664995,4.132412885664995,4.132412885664995,0.0,1.0
1983-06-09,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,1.0
1983-06-10,4.214242843796975,4.214242843796975,4.214242843796975,4.214242843796975,0.0,0.0
1983-06-13,4.255157822862965,4.255157822862965,4.255157822862965,4.255157822862965,0.0,1.0
1983-06-14,4.296072801928955,4.296072801928955,4.296072801928955,4.296072801928955,0.0,1.0
1983-06-15,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,1.0
1983-06-16,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,0.0
1983-06-17,4.377902760060936,4.377902760060936,4.377902760060936,4.377902760060936,0.0,0.0
1983-06-20,4.5824776553908855,4.5824776553908855,4.5824776553908855,4.5824776553908855,0.0,1.0
1983-06-21,4.664307613522866,4.664307613522866,4.664307613522866,4.664307613522866,0.0,1.0
1983-06-22,4.705222592588855,4.705222592588855,4.705222592588855,4.705222592588855,0.0,1.0
1983-06-23,4.787052550720835,4.787052550720835,4.787052550720835,4.787052550720835,0.0,1.0
1983-06-24,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,1.0
1983-06-27,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-06-28,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,1.0
1983-06-29,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-06-30,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,1.0
1983-07-01,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-04,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-05,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-06,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-07,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-08,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,1.0
1983-07-11,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-12,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-13,4.868882508852815,4.868882508852815,4.868882508852815,4.868882508852815,0.0,1.0
1983-07-14,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,1.0
1983-07-15,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-18,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-19,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-20,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-21,4.909797487918805,4.909797487918805,4.909797487918805,4.909797487918805,0.0,0.0
1983-07-22,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,1.0
1983-07-25,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-26,4.950712466984796,4.950712466984796,4.950712466984796,4.950712466984796,0.0,0.0
1983-07-27,4.991627446050786,4.991627446050786,4.991627446050786,4.991627446050786,0.0,1.0
1983-07-28,4.991627446050786,4.991627446050786,4.991627446050786,4.991627446050786,0.0,0.0
1983-07-29,4.991627446050786,4.991627446050786,4.991627446050786,4.991627446050786,0.0,0.0
