Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-22,10.5,10.5,10.5,10.5,6.0,125145.0
2017-05-23,10.5,10.5,10.5,10.5,9.0,178551.0
2017-05-24,10.5,10.5,10.5,10.5,15.0,454157.0
2017-05-25,10.5,10.5,10.5,10.5,27.0,3527611.0
2017-05-26,10.5,10.5,10.5,10.5,13.0,171243.0
2017-05-30,10.5,10.5,10.5,10.5,19.0,733622.0
2017-05-31,10.5,10.5,10.5,10.5,17.0,692816.0
2017-06-01,10.5,10.5,10.5,10.5,10.0,194025.0
2017-06-02,10.5,10.5,10.5,10.5,22.0,704474.0
2017-06-05,10.5,10.5,10.5,10.5,30.0,956598.0
2017-06-06,10.5,10.5,10.5,10.5,14.0,619726.0
2017-06-07,10.5,10.5,10.5,10.5,17.0,385750.0
2017-06-08,10.5,10.5,10.5,10.5,24.0,466639.0
2017-06-09,10.5,10.5,10.5,10.5,10.0,216546.0
2017-06-12,10.5,10.5,10.5,10.5,21.0,507517.0
2017-06-13,10.5,10.5,10.5,10.5,8.0,206005.0
2017-06-14,10.5,10.5,10.5,10.5,8.0,132398.0
2017-06-15,10.5,10.5,10.5,10.5,8.0,169091.0
2017-06-16,10.5,10.5,10.5,10.5,5.0,247974.0
2017-06-19,10.5,10.5,10.5,10.5,7.0,192117.0
2017-06-20,10.5,10.5,10.5,10.5,4.0,40892.0
2017-06-21,10.5,10.5,10.5,10.5,6.0,52290.0
2017-06-22,10.5,10.5,10.5,10.5,9.0,198001.0
2017-06-23,10.5,10.5,10.5,10.5,4.0,40347.0
2017-06-26,10.5,10.5,10.5,10.5,7.0,103051.0
2017-06-27,10.5,10.5,10.5,10.5,9.0,326521.0
2017-06-28,10.5,10.5,10.5,10.5,5.0,21744.0
2017-06-29,10.5,10.5,10.5,10.5,5.0,232834.0
2017-06-30,10.5,10.5,10.5,10.5,7.0,236814.0
2017-07-03,12.5,12.5,12.5,12.5,0.0,0.0
2017-07-04,12.5,12.5,12.5,12.5,7.0,37960.0
2017-07-05,12.5,12.5,12.5,12.5,10.0,209866.0
2017-07-06,12.5,12.5,12.5,12.5,10.0,191574.0
2017-07-07,12.5,12.5,12.5,12.5,3.0,27829.0
2017-07-10,12.5,12.5,12.5,12.5,12.0,207702.0
2017-07-11,12.5,12.5,12.5,12.5,7.0,83154.0
2017-07-12,12.5,12.5,12.5,12.5,3.0,15444.0
2017-07-13,12.5,12.5,12.5,12.5,11.0,195890.0
2017-07-14,12.5,12.5,12.5,12.5,4.0,172982.0
2017-07-17,12.5,12.5,12.5,12.5,11.0,795300.0
2017-07-18,12.5,12.5,12.5,12.5,4.0,29716.0
2017-07-19,12.5,12.5,12.5,12.5,9.0,263924.0
2017-07-20,12.5,12.5,12.5,12.5,12.0,170646.0
2017-07-21,12.5,12.5,12.5,12.5,10.0,316576.0
2017-07-24,12.5,12.5,12.5,12.5,15.0,288229.0
2017-07-25,12.5,12.5,12.5,12.5,5.0,108910.0
2017-07-26,12.5,12.5,12.5,12.5,5.0,94480.0
2017-07-27,12.5,12.5,12.5,12.5,8.0,77856.0
2017-07-28,12.5,12.5,12.5,12.5,19.0,249170.0
2017-07-31,12.5,12.5,12.5,12.5,2.0,26718.0
2017-08-01,12.5,12.5,12.5,12.5,5.0,115285.0
2017-08-02,12.5,12.5,12.5,12.5,8.0,156276.0
2017-08-03,12.5,12.5,12.5,12.5,35.0,1267781.0
2017-08-04,12.5,12.5,12.5,12.5,9.0,113803.0
2017-08-07,12.5,12.5,12.5,12.5,17.0,841287.0
2017-08-08,12.5,12.5,12.5,12.5,10.0,266686.0
2017-08-09,12.5,12.5,12.5,12.5,3.0,104537.0
2017-08-10,12.5,12.5,12.5,12.5,74.0,2192911.0
2017-08-11,12.5,12.5,12.5,12.5,17.0,518237.0
2017-08-14,12.5,12.5,12.5,12.5,12.0,175468.0
2017-08-15,12.5,12.5,12.5,12.5,10.0,246272.0
2017-08-16,12.5,12.5,12.5,12.5,11.0,912081.0
2017-08-17,12.5,12.5,12.5,12.5,24.0,986327.0
2017-08-18,12.5,12.5,12.5,12.5,14.0,871112.0
2017-08-21,12.5,12.5,12.5,12.5,4.0,62315.0
2017-08-22,12.5,12.5,12.5,12.5,4.0,325870.0
2017-08-23,12.5,12.5,12.5,12.5,12.0,1140785.0
2017-08-24,12.5,12.5,12.5,12.5,14.0,526757.0
2017-08-25,12.5,12.5,12.5,12.5,11.0,268616.0
2017-08-29,12.5,12.5,12.5,12.5,7.0,60853.0
2017-08-30,12.5,12.5,12.5,12.5,7.0,108198.0
2017-08-31,12.5,12.5,12.5,12.5,10.0,1424615.0
2017-09-01,12.5,12.5,12.5,12.5,13.0,690735.0
2017-09-04,12.5,12.5,12.5,12.5,7.0,141455.0
2017-09-05,12.5,12.5,12.5,12.5,11.0,158093.0
2017-09-06,12.5,12.5,12.5,12.5,10.0,443871.0
2017-09-07,12.5,12.5,12.5,12.5,7.0,187578.0
2017-09-08,12.5,12.5,12.5,12.5,13.0,783433.0
2017-09-11,12.5,12.5,12.5,12.5,8.0,103781.0
2017-09-12,12.5,12.5,12.5,12.5,5.0,206507.0
2017-09-13,12.5,12.5,12.5,12.5,3.0,25466.0
2017-09-14,12.5,12.5,12.5,12.5,4.0,33335.0
2017-09-15,12.5,12.5,12.5,12.5,7.0,133163.0
2017-09-18,12.5,12.5,12.5,12.5,5.0,40172.0
2017-09-19,12.5,12.5,12.5,12.5,49.0,1274242.0
2017-09-20,12.5,12.5,12.5,12.5,22.0,553566.0
2017-09-21,12.5,12.5,12.5,12.5,9.0,743279.0
2017-09-22,12.5,12.5,12.5,12.5,11.0,167635.0
2017-09-25,12.5,12.5,12.5,12.5,5.0,114756.0
2017-09-26,12.5,12.5,12.5,12.5,4.0,95008.0
2017-09-27,12.5,12.5,12.5,12.5,11.0,554922.0
2017-09-28,12.5,12.5,12.5,12.5,7.0,244073.0
2017-09-29,12.5,12.5,12.5,12.5,21.0,627511.0
2017-10-02,12.5,12.5,12.5,12.5,14.0,311275.0
2017-10-03,12.5,12.5,12.5,12.5,15.0,223229.0
2017-10-04,12.5,12.5,12.5,12.5,26.0,717527.0
2017-10-05,12.5,12.5,12.5,12.5,29.0,587326.0
2017-10-06,12.5,12.5,12.5,12.5,111.0,3000574.0
2017-10-09,12.5,12.5,12.5,12.5,73.0,1554669.0
2017-10-10,12.5,12.5,12.5,12.5,52.0,1927421.0
2017-10-11,12.5,12.5,12.5,12.5,43.0,2292774.0
2017-10-12,12.5,12.5,12.5,12.5,28.0,397121.0
2017-10-13,12.5,12.5,12.5,12.5,29.0,537882.0
2017-10-16,12.5,12.5,12.5,12.5,18.0,480278.0
2017-10-17,12.5,12.5,12.5,12.5,21.0,354030.0
2017-10-18,12.5,12.5,12.5,12.5,21.0,389449.0
2017-10-19,12.5,12.5,12.5,12.5,15.0,419552.0
2017-10-20,12.5,12.5,12.5,12.5,14.0,430099.0
2017-10-23,12.5,12.5,12.5,12.5,13.0,264390.0
2017-10-24,12.5,12.5,12.5,12.5,7.0,45975.0
2017-10-25,12.5,12.5,12.5,12.5,9.0,308297.0
2017-10-26,12.5,12.5,12.5,12.5,7.0,123444.0
2017-10-27,12.5,12.5,12.5,12.5,6.0,116670.0
2017-10-30,12.5,12.5,12.5,12.5,7.0,107616.0
2017-10-31,12.5,12.5,12.5,12.5,20.0,576514.0
2017-11-01,12.5,12.5,12.5,12.5,8.0,170145.0
2017-11-02,12.5,12.5,12.5,12.5,7.0,232502.0
2017-11-03,12.5,12.5,12.5,12.5,14.0,285416.0
2017-11-06,12.5,12.5,12.5,12.5,16.0,212833.0
2017-11-07,12.5,12.5,12.5,12.5,12.0,219810.0
2017-11-08,12.5,12.5,12.5,12.5,41.0,1030409.0
2017-11-09,12.5,12.5,12.5,12.5,42.0,589661.0
2017-11-10,12.5,12.5,12.5,12.5,48.0,1126259.0
2017-11-13,12.5,12.5,12.5,12.5,30.0,847987.0
2017-11-14,12.5,12.5,12.5,12.5,16.0,209909.0
2017-11-15,12.5,12.5,12.5,12.5,18.0,202231.0
2017-11-16,12.5,12.5,12.5,12.5,45.0,1519764.0
2017-11-17,12.5,12.5,12.5,12.5,19.0,380303.0
2017-11-20,12.5,12.5,12.5,12.5,14.0,646330.0
2017-11-21,12.5,12.5,12.5,12.5,11.0,217006.0
2017-11-22,12.5,12.5,12.5,12.5,11.0,159522.0
2017-11-23,12.5,12.5,12.5,12.5,64.0,1203447.0
2017-11-24,12.5,12.5,12.5,12.5,14.0,177705.0
2017-11-27,12.5,12.5,12.5,12.5,12.0,156952.0
2017-11-28,12.5,12.5,12.5,12.5,8.0,73218.0
2017-11-29,12.5,12.5,12.5,12.5,7.0,121979.0
2017-11-30,12.5,12.5,12.5,12.5,8.0,111210.0
2017-12-01,12.5,12.5,12.5,12.5,7.0,95014.0
2017-12-04,12.5,12.5,12.5,12.5,15.0,513766.0
2017-12-05,12.5,12.5,12.5,12.5,40.0,1428807.0
2017-12-06,12.5,12.5,12.5,12.5,16.0,365229.0
2017-12-07,12.5,12.5,12.5,12.5,15.0,450465.0
2017-12-08,12.5,12.5,12.5,12.5,5.0,17618.0
2017-12-11,12.5,12.5,12.5,12.5,7.0,94815.0
2017-12-12,12.5,12.5,12.5,12.5,61.0,1434998.0
2017-12-13,12.5,12.5,12.5,12.5,23.0,453823.0
2017-12-14,12.5,12.5,12.5,12.5,13.0,515105.0
2017-12-15,12.5,12.5,12.5,12.5,11.0,94118.0
2017-12-18,12.5,12.5,12.5,12.5,14.0,706472.0
2017-12-19,12.5,12.5,12.5,12.5,9.0,238381.0
2017-12-20,12.5,12.5,12.5,12.5,7.0,91081.0
2017-12-21,12.5,12.5,12.5,12.5,27.0,1637709.0
2017-12-22,12.5,12.5,12.5,12.5,13.0,1232611.0
2017-12-27,12.5,12.5,12.5,12.5,10.0,534868.0
2017-12-28,12.5,12.5,12.5,12.5,10.0,198198.0
2017-12-29,12.5,12.5,12.5,12.5,22.0,533149.0
2018-01-02,12.5,12.5,12.5,12.5,37.0,1565652.0
2018-01-03,12.5,12.5,12.5,12.5,12.0,434185.0
2018-01-04,12.5,12.5,12.5,12.5,16.0,286724.0
2018-01-05,12.5,12.5,12.5,12.5,11.0,303995.0
2018-01-08,12.5,12.5,12.5,12.5,8.0,75945.0
2018-01-09,12.5,12.5,12.5,12.5,5.0,98701.0
2018-01-10,12.5,12.5,12.5,12.5,27.0,1138209.0
2018-01-11,12.5,12.5,12.5,12.5,7.0,95139.0
2018-01-12,12.5,12.5,12.5,12.5,13.0,379717.0
2018-01-15,12.5,12.5,12.5,12.5,15.0,354811.0
2018-01-16,12.5,12.5,12.5,12.5,6.0,206243.0
2018-01-17,12.5,12.5,12.5,12.5,6.0,180032.0
2018-01-18,12.5,12.5,12.5,12.5,3.0,74274.0
2018-01-19,12.5,12.5,12.5,12.5,14.0,609722.0
2018-01-22,12.5,12.5,12.5,12.5,15.0,393731.0
2018-01-23,12.5,12.5,12.5,12.5,11.0,306130.0
2018-01-24,12.5,12.5,12.5,12.5,10.0,302648.0
2018-01-25,12.5,12.5,12.5,12.5,7.0,1131817.0
2018-01-26,12.5,12.5,12.5,12.5,13.0,618400.0
2018-01-29,12.5,12.5,12.5,12.5,7.0,569881.0
2018-01-30,12.5,12.5,12.5,12.5,6.0,372183.0
2018-01-31,12.5,12.5,12.5,12.5,7.0,127269.0
2018-02-01,12.5,12.5,12.5,12.5,6.0,162202.0
2018-02-02,12.5,12.5,12.5,12.5,7.0,105620.0
2018-02-05,12.5,12.5,12.5,12.5,19.0,942303.0
2018-02-06,12.5,12.5,12.5,12.5,10.0,444831.0
2018-02-07,12.5,12.5,12.5,12.5,6.0,110469.0
2018-02-08,12.5,12.5,12.5,12.5,5.0,106665.0
2018-02-09,12.5,12.5,12.5,12.5,16.0,640973.0
2018-02-12,12.5,12.5,12.5,12.5,7.0,119877.0
2018-02-13,12.5,12.5,12.5,12.5,7.0,248695.0
2018-02-14,12.5,12.5,12.5,12.5,9.0,97899.0
2018-02-15,12.5,12.5,12.5,12.5,9.0,325970.0
2018-02-16,12.5,12.5,12.5,12.5,6.0,94331.0
2018-02-19,12.5,12.5,12.5,12.5,2.0,38656.0
2018-02-20,12.5,12.5,12.5,12.5,2.0,7621.0
2018-02-21,12.5,12.5,12.5,12.5,12.0,311431.0
2018-02-22,12.5,12.5,12.5,12.5,9.0,396091.0
2018-02-23,12.5,12.5,12.5,12.5,14.0,541929.0
2018-02-26,12.5,12.5,12.5,12.5,13.0,356491.0
2018-02-27,12.5,12.5,12.5,12.5,17.0,996057.0
2018-02-28,12.5,12.5,12.5,12.5,23.0,702698.0
2018-03-01,12.5,12.5,12.5,12.5,27.0,1381355.0
2018-03-02,12.5,12.5,12.5,12.5,16.0,191031.0
2018-03-05,12.5,12.5,12.5,12.5,15.0,656962.0
2018-03-06,12.5,12.5,12.5,12.5,33.0,808371.0
2018-03-07,12.5,12.5,12.5,12.5,36.0,1251074.0
2018-03-08,12.5,12.5,12.5,12.5,15.0,293341.0
2018-03-09,12.5,12.5,12.5,12.5,16.0,300844.0
2018-03-12,12.5,12.5,12.5,12.5,19.0,765480.0
2018-03-13,12.5,12.5,12.5,12.5,23.0,361345.0
2018-03-14,12.5,12.5,12.5,12.5,14.0,169829.0
2018-03-15,12.5,12.5,12.5,12.5,12.0,92248.0
2018-03-16,17.75,17.75,17.75,17.75,0.0,0.0
2018-03-19,17.75,17.75,17.75,17.75,8.0,72985.0
2018-03-20,17.75,17.75,17.75,17.75,6.0,41912.0
2018-03-21,17.75,17.75,17.75,17.75,6.0,67597.0
2018-03-22,17.75,17.75,17.75,17.75,8.0,114278.0
2018-03-23,17.75,17.75,17.75,17.75,8.0,381527.0
2018-03-26,17.75,17.75,17.75,17.75,18.0,787930.0
2018-03-27,17.75,17.75,17.75,17.75,9.0,128329.0
2018-03-28,17.75,17.75,17.75,17.75,33.0,506994.0
2018-03-29,17.75,17.75,17.75,17.75,18.0,369471.0
2018-04-03,17.75,17.75,17.75,17.75,27.0,417752.0
2018-04-04,17.75,17.75,17.75,17.75,22.0,854801.0
2018-04-05,17.75,17.75,17.75,17.75,54.0,632147.0
2018-04-06,17.75,17.75,17.75,17.75,42.0,1075813.0
2018-04-09,17.75,17.75,17.75,17.75,59.0,1831165.0
2018-04-10,17.75,17.75,17.75,17.75,117.0,2082978.0
2018-04-11,17.75,17.75,17.75,17.75,49.0,1330105.0
2018-04-12,17.75,17.75,17.75,17.75,30.0,458011.0
2018-04-13,17.75,17.75,17.75,17.75,55.0,2073505.0
2018-04-16,17.75,17.75,17.75,17.75,30.0,599161.0
2018-04-17,17.75,17.75,17.75,17.75,8.0,122775.0
2018-04-18,17.75,17.75,17.75,17.75,4.0,36118.0
2018-04-19,17.75,17.75,17.75,17.75,25.0,571366.0
2018-04-20,17.75,17.75,17.75,17.75,9.0,94787.0
2018-04-23,17.75,17.75,17.75,17.75,15.0,241606.0
2018-04-24,17.75,17.75,17.75,17.75,68.0,1334183.0
2018-04-25,17.75,17.75,17.75,17.75,21.0,410667.0
2018-04-26,17.75,17.75,17.75,17.75,35.0,503563.0
2018-04-27,17.75,17.75,17.75,17.75,23.0,396636.0
2018-04-30,17.75,17.75,17.75,17.75,57.0,1569678.0
2018-05-01,17.75,17.75,17.75,17.75,29.0,816915.0
2018-05-02,17.75,17.75,17.75,17.75,29.0,420141.0
2018-05-03,17.75,17.75,17.75,17.75,12.0,192869.0
2018-05-04,17.75,17.75,17.75,17.75,29.0,441605.0
2018-05-07,17.75,17.75,17.75,17.75,0.0,0.0
2018-05-08,17.75,17.75,17.75,17.75,17.0,109350.0
2018-05-09,17.75,17.75,17.75,17.75,18.0,198580.0
2018-05-10,17.75,17.75,17.75,17.75,10.0,292105.0
2018-05-11,17.75,17.75,17.75,17.75,18.0,237681.0
2018-05-14,17.75,17.75,17.75,17.75,14.0,113654.0
2018-05-15,17.75,17.75,17.75,17.75,6.0,194452.0
2018-05-16,17.75,17.75,17.75,17.75,17.0,1106000.0
2018-05-17,17.75,17.75,17.75,17.75,20.0,326310.0
2018-05-18,17.75,17.75,17.75,17.75,11.0,84536.0
2018-05-21,17.75,17.75,17.75,17.75,9.0,316379.0
2018-05-22,17.75,17.75,17.75,17.75,9.0,94668.0
2018-05-23,17.75,17.75,17.75,17.75,6.0,378527.0
2018-05-24,17.75,17.75,17.75,17.75,7.0,157053.0
2018-05-25,17.75,17.75,17.75,17.75,6.0,51046.0
2018-05-28,17.75,17.75,17.75,17.75,0.0,0.0
2018-05-29,17.75,17.75,17.75,17.75,11.0,111928.0
2018-05-30,17.75,17.75,17.75,17.75,6.0,33633.0
2018-05-31,17.75,17.75,17.75,17.75,8.0,452637.0
2018-06-01,17.75,17.75,17.75,17.75,12.0,152119.0
2018-06-04,17.75,17.75,17.75,17.75,11.0,116575.0
2018-06-05,17.75,17.75,17.75,17.75,4.0,33801.0
2018-06-06,17.75,17.75,17.75,17.75,5.0,95176.0
2018-06-07,17.75,17.75,17.75,17.75,5.0,24280.0
2018-06-08,17.75,17.75,17.75,17.75,2.0,31249.0
2018-06-11,17.75,17.75,17.75,17.75,10.0,46401.0
2018-06-12,17.75,17.75,17.75,17.75,10.0,151416.0
2018-06-13,17.75,17.75,17.75,17.75,14.0,134966.0
2018-06-14,17.75,17.75,17.75,17.75,6.0,61818.0
2018-06-15,17.75,17.75,17.75,17.75,30.0,685620.0
2018-06-18,17.75,17.75,17.75,17.75,14.0,139557.0
2018-06-19,17.75,17.75,17.75,17.75,8.0,260781.0
2018-06-20,17.75,17.75,17.75,17.75,7.0,64467.0
2018-06-21,17.75,17.75,17.75,17.75,6.0,87050.0
2018-06-22,17.75,17.75,17.75,17.75,5.0,104592.0
2018-06-25,17.75,17.75,17.75,17.75,4.0,151385.0
2018-06-26,17.75,17.75,17.75,17.75,1.0,30000.0
2018-06-27,17.75,17.75,17.75,17.75,32.0,707684.0
2018-06-28,17.75,17.75,17.75,17.75,33.0,779402.0
2018-06-29,17.75,17.75,17.75,17.75,12.0,202925.0
2018-07-02,17.75,17.75,17.75,17.75,5.0,150203.0
2018-07-03,17.75,17.75,17.75,17.75,7.0,106321.0
2018-07-04,17.75,17.75,17.75,17.75,5.0,58944.0
2018-07-05,17.75,17.75,17.75,17.75,7.0,83529.0
2018-07-06,17.75,17.75,17.75,17.75,7.0,129941.0
2018-07-09,17.75,17.75,17.75,17.75,8.0,91996.0
2018-07-10,17.75,17.75,17.75,17.75,10.0,375912.0
2018-07-11,17.75,17.75,17.75,17.75,4.0,21851.0
2018-07-12,17.75,17.75,17.75,17.75,1.0,850.0
2018-07-13,17.75,17.75,17.75,17.75,9.0,91904.0
2018-07-16,17.75,17.75,17.75,17.75,5.0,26491.0
2018-07-17,17.75,17.75,17.75,17.75,26.0,1536136.0
2018-07-18,17.75,17.75,17.75,17.75,17.0,601032.0
2018-07-19,17.75,17.75,17.75,17.75,7.0,85169.0
2018-07-20,17.75,17.75,17.75,17.75,4.0,86278.0
2018-07-23,17.75,17.75,17.75,17.75,13.0,237021.0
2018-07-24,17.75,17.75,17.75,17.75,48.0,2401541.0
2018-07-25,17.75,17.75,17.75,17.75,37.0,2209756.0
2018-07-26,17.75,17.75,17.75,17.75,9.0,58075.0
2018-07-27,17.75,17.75,17.75,17.75,8.0,71943.0
2018-07-30,17.75,17.75,17.75,17.75,11.0,208165.0
2018-07-31,17.75,17.75,17.75,17.75,5.0,35496.0
2018-08-01,17.75,17.75,17.75,17.75,7.0,62690.0
2018-08-02,17.75,17.75,17.75,17.75,6.0,99009.0
2018-08-03,17.75,17.75,17.75,17.75,6.0,54058.0
2018-08-06,17.75,17.75,17.75,17.75,4.0,23499.0
2018-08-07,17.75,17.75,17.75,17.75,6.0,206037.0
2018-08-08,17.75,17.75,17.75,17.75,45.0,2332526.0
2018-08-09,17.75,17.75,17.75,17.75,56.0,2725297.0
2018-08-10,17.75,17.75,17.75,17.75,31.0,933314.0
2018-08-13,17.75,17.75,17.75,17.75,24.0,420713.0
2018-08-14,17.75,17.75,17.75,17.75,15.0,324423.0
2018-08-15,17.75,17.75,17.75,17.75,13.0,298546.0
2018-08-16,17.75,17.75,17.75,17.75,11.0,216711.0
2018-08-17,17.75,17.75,17.75,17.75,5.0,26038.0
2018-08-20,17.75,17.75,17.75,17.75,2.0,8477.0
2018-08-21,17.75,17.75,17.75,17.75,5.0,445000.0
2018-08-22,17.75,17.75,17.75,17.75,5.0,69078.0
2018-08-23,17.75,17.75,17.75,17.75,16.0,266697.0
2018-08-24,17.75,17.75,17.75,17.75,5.0,124002.0
2018-08-27,17.75,17.75,17.75,17.75,0.0,0.0
2018-08-28,17.75,17.75,17.75,17.75,9.0,210190.0
2018-08-29,17.75,17.75,17.75,17.75,10.0,334000.0
2018-08-30,17.75,17.75,17.75,17.75,7.0,150997.0
2018-08-31,17.75,17.75,17.75,17.75,3.0,30049.0
2018-09-03,17.75,17.75,17.75,17.75,10.0,102207.0
2018-09-04,17.75,17.75,17.75,17.75,4.0,34500.0
2018-09-05,17.75,17.75,17.75,17.75,7.0,188535.0
2018-09-06,17.75,17.75,17.75,17.75,6.0,75507.0
2018-09-07,17.75,17.75,17.75,17.75,5.0,47745.0
2018-09-10,17.75,17.75,17.75,17.75,5.0,117386.0
2018-09-11,17.75,17.75,17.75,17.75,1.0,25604.0
2018-09-12,17.75,17.75,17.75,17.75,4.0,25583.0
2018-09-13,17.75,17.75,17.75,17.75,2.0,12953.0
2018-09-14,17.75,17.75,17.75,17.75,2.0,10976.0
2018-09-17,17.75,17.75,17.75,17.75,6.0,152752.0
2018-09-18,17.75,17.75,17.75,17.75,5.0,40531.0
2018-09-19,17.75,17.75,17.75,17.75,31.0,892696.0
2018-09-20,17.75,17.75,17.75,17.75,29.0,771320.0
2018-09-21,17.75,17.75,17.75,17.75,13.0,295032.0
2018-09-24,17.75,17.75,17.75,17.75,7.0,66709.0
2018-09-25,17.75,17.75,17.75,17.75,5.0,168855.0
2018-09-26,17.75,17.75,17.75,17.75,18.0,331324.0
2018-09-27,17.75,17.75,17.75,17.75,23.0,684882.0
2018-09-28,17.75,17.75,17.75,17.75,6.0,154540.0
2018-10-01,17.75,17.75,17.75,17.75,9.0,315437.0
2018-10-02,17.75,17.75,17.75,17.75,8.0,446686.0
2018-10-03,17.75,17.75,17.75,17.75,3.0,42261.0
2018-10-04,17.75,17.75,17.75,17.75,2.0,50000.0
2018-10-05,17.75,17.75,17.75,17.75,7.0,97524.0
2018-10-08,17.75,17.75,17.75,17.75,6.0,89000.0
2018-10-09,17.75,17.75,17.75,17.75,4.0,111810.0
2018-10-10,17.75,17.75,17.75,17.75,10.0,171829.0
2018-10-11,17.75,17.75,17.75,17.75,19.0,611147.0
