Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-12-15,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-18,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-19,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-20,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-21,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-22,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-25,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-26,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-27,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-28,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1995-12-29,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-01,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-02,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-03,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-04,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-05,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-08,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-09,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-10,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-11,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-12,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-15,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-16,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-17,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-18,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-19,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-22,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-23,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-24,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-25,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-26,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-29,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-30,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-01-31,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-01,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-02,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-05,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-06,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-07,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-08,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-09,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-12,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-13,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-14,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-15,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-16,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-19,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-20,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-21,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-22,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-23,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-26,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-27,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-28,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-02-29,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-01,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-04,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-05,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-06,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-07,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-08,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-11,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-12,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-13,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-14,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-15,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-18,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-19,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-20,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-21,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-22,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-25,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-26,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-27,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-28,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-03-29,15347.214999999998,15347.214999999998,15347.214999999998,15347.214999999998,0.0,0.0
1996-04-01,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-02,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-03,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-04,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-05,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-08,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-09,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-10,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-11,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-12,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-15,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-16,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-17,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-18,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-19,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-22,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-23,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-24,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-25,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-26,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-29,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-04-30,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-01,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-02,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-03,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-06,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-07,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-08,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-09,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-10,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-13,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-05-14,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-05-15,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-05-16,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-17,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-20,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-21,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-22,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-23,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-05-24,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-27,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-05-28,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-05-29,8854.1625,8854.1625,8854.1625,8854.1625,0.0,0.0
1996-05-30,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-05-31,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-06-03,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-06-04,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-06-05,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-06-06,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-06-07,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-06-10,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-06-11,10034.7175,10034.7175,10034.7175,10034.7175,0.0,0.0
1996-06-12,9444.44,9444.44,9444.44,9444.44,0.0,0.0
1996-06-13,10624.995,10624.995,10624.995,10624.995,0.0,0.0
1996-06-14,10624.995,10624.995,10624.995,10624.995,0.0,0.0
