Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-04-23,1.1152,1.1152,1.1152,1.1152,0,0
1999-04-29,1.2055,1.2055,1.2055,1.2055,0,1
1999-05-04,1.1357,1.1357,1.1357,1.1357,0,1
1999-05-05,1.1141,1.1141,1.1141,1.1141,0,1
1999-05-11,1.1079,1.1079,1.1079,1.1079,0,1
1999-05-25,1.0911,1.0911,1.0911,1.0911,0,1
1999-06-02,1.0862,1.0862,1.0862,1.0862,0,1
1999-06-16,1.1159,1.1159,1.1159,1.1159,0,1
1999-06-17,1.1315,1.1315,1.1315,1.1315,0,1
1999-06-18,1.1424,1.1424,1.1424,1.1424,0,1
1999-06-21,1.1486,1.1486,1.1486,1.1486,0,1
1999-06-24,1.138,1.138,1.138,1.138,0,1
1999-06-25,1.1236,1.1236,1.1236,1.1236,0,1
1999-06-28,1.1256,1.1256,1.1256,1.1256,0,1
1999-06-30,1.128,1.128,1.128,1.128,0,1
1999-07-05,1.1687,1.1687,1.1687,1.1687,0,1
1999-07-08,1.1716,1.1716,1.1716,1.1716,0,1
1999-07-22,1.1523,1.1523,1.1523,1.1523,0,1
1999-08-09,1.1098,1.1098,1.1098,1.1098,0,1
1999-08-11,1.0853,1.0853,1.0853,1.0853,0,1
1999-08-16,1.1217,1.1217,1.1217,1.1217,0,1
1999-08-18,1.1266,1.1266,1.1266,1.1266,0,1
1999-08-20,1.1184,1.1184,1.1184,1.1184,0,1
1999-09-28,1.1032,1.1032,1.1032,1.1032,0,1
1999-10-12,1.1459,1.1459,1.1459,1.1459,0,1
1999-10-21,1.1801,1.1801,1.1801,1.1801,0,1
1999-11-19,1.2939,1.2939,1.2939,1.2939,0,1
1999-11-23,1.2904,1.2904,1.2904,1.2904,0,1
2000-10-10,1.4192,1.4192,1.4192,1.4192,0,1
2000-10-13,1.3649,1.3649,1.3649,1.3649,0,1
