Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-13,209.40830123611804,218.7153368466121,208.0787247203332,217.38576033082725,0.0,25753331.0
2005-12-14,213.39703078347264,214.06181904136503,211.40266600979533,212.0674542676877,0.0,1697491.0
2005-12-15,214.06181904136497,214.7266072992575,212.7322425255801,213.39703078347264,0.0,2343670.0
2005-12-16,212.5660454611071,213.2308337189995,212.0674542676877,212.7322425255801,0.0,3897062.0
2005-12-19,214.7199594166786,215.384747674571,213.39703078347264,214.06181904136503,0.0,3226334.0
2005-12-20,227.68997832816004,227.68997832816004,217.38576033082725,217.38576033082725,0.0,1856500.0
2005-12-21,235.99983155181548,235.9998315518155,229.35194897289108,229.35194897289108,0.0,2724490.0
2005-12-22,225.36321942553653,230.681525488676,225.3632194255365,230.681525488676,0.0,862875.0
2005-12-23,226.4468242859012,226.4468242859012,226.4468242859012,226.4468242859012,0.0,866.0
2005-12-26,226.4468242859012,226.4468242859012,226.4468242859012,226.4468242859012,0.0,0.0
2005-12-27,226.4468242859012,226.4468242859012,226.4468242859012,226.4468242859012,0.0,0.0
2005-12-28,225.69561355448272,226.0280076834289,225.69561355448275,226.0280076834289,0.0,724393.0
2005-12-29,226.85899300579456,227.35758419921385,226.19420474790203,226.6927959413213,0.0,334056.0
2005-12-30,226.85899300579456,227.35758419921385,226.19420474790203,226.6927959413213,0.0,0.0
2006-01-02,226.85899300579456,227.35758419921385,226.19420474790203,226.6927959413213,0.0,0.0
2006-01-03,229.3519489728912,232.6758902623533,226.0280076834289,229.35194897289108,0.0,773822.0
2006-01-04,227.3575841992138,230.681525488676,224.03364290975165,227.35758419921385,0.0,199242.0
2006-01-05,228.8533577794718,228.8533577794718,226.0280076834289,226.0280076834289,0.0,230506.0
2006-01-06,224.03364290975165,226.0280076834289,224.03364290975165,226.0280076834289,0.0,384015.0
2006-01-09,224.8646282321171,225.3632194255365,223.86744584527847,224.36603703869784,0.0,340102.0
2006-01-10,226.0280076834289,226.0280076834289,222.7040663939667,222.7040663939667,0.0,29149.0
2006-01-11,218.0505485887197,222.7040663939667,218.0505485887197,222.7040663939667,0.0,2846194.0
2006-01-12,226.69279594132144,227.35758419921385,225.3632194255365,226.0280076834289,0.0,4719799.0
2006-01-13,224.6984311676441,227.35758419921385,224.6984311676441,227.35758419921385,0.0,119333.0
2006-01-16,225.36321942553653,227.35758419921385,225.3632194255365,227.35758419921385,0.0,111261.0
2006-01-17,226.0280076834289,226.0280076834289,222.7040663939667,222.7040663939667,0.0,512033.0
2006-01-18,224.03364290975165,225.3632194255365,221.37448987818183,222.7040663939667,0.0,353213.0
2006-01-19,224.03364290975165,224.03364290975165,222.7040663939667,222.7040663939667,0.0,267891.0
2006-01-20,223.7012487808054,224.36603703869784,222.0392781360743,222.7040663939667,0.0,1277768.0
2006-01-23,221.37448987818183,222.7040663939667,218.0505485887197,219.38012510450457,0.0,120032.0
2006-01-24,221.7068840071281,221.70688400712808,221.0420957492356,221.0420957492356,0.0,640456.0
