Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-03-08,290.0,290.0,290.0,290.0,0.0,146000.0
1990-03-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-14,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-15,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-21,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-22,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-28,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-29,290.0,290.0,290.0,290.0,0.0,0.0
1990-03-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-04-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-01,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-07,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-08,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-14,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-15,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-21,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-22,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-28,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-29,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-05-31,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-01,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-07,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-08,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-14,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-15,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-21,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-22,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-28,290.0,290.0,290.0,290.0,0.0,0.0
1990-06-29,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-07-31,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-01,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-07,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-08,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-14,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-15,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-21,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-22,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-28,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-29,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-08-31,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-07,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-13,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-14,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-20,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-21,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-27,290.0,290.0,290.0,290.0,0.0,0.0
1990-09-28,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-01,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-03,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-04,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-08,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-10,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-11,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-15,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-16,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-17,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-18,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-19,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-22,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-23,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-24,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-25,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-26,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-29,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-30,290.0,290.0,290.0,290.0,0.0,0.0
1990-10-31,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-01,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-02,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-05,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-06,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-07,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-08,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-09,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-12,290.0,290.0,290.0,290.0,0.0,0.0
1990-11-13,290.0,290.0,290.0,290.0,0.0,0.0
