Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-04-22,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,313755.0
1994-04-25,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,68850.0
1994-04-26,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,50080.0
1994-04-27,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,437323.0
1994-04-28,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,41745.0
1994-04-29,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,2000.0
1994-05-02,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,0.0
1994-05-03,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,108689.0
1994-05-04,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,389380.0
1994-05-05,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,20741.0
1994-05-06,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,337195.0
1994-05-09,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,8100.0
1994-05-10,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,61200.0
1994-05-11,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,592922.0
1994-05-12,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,126100.0
1994-05-13,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,35300.0
1994-05-16,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,84369.0
1994-05-17,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,51232.0
1994-05-18,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,320003.0
1994-05-19,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,16292.0
1994-05-20,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,7070.0
1994-05-23,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,273200.0
1994-05-24,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,2500.0
1994-05-25,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,556106.0
1994-05-26,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,36800.0
1994-05-27,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,16660.0
1994-05-30,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,0.0
1994-05-31,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,73788.0
1994-06-01,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,301798.0
1994-06-02,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,233030.0
1994-06-03,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,185485.0
1994-06-06,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,32000.0
1994-06-07,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,3238.0
1994-06-08,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,480826.0
1994-06-09,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,15500.0
1994-06-10,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,48250.0
1994-06-13,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,323200.0
1994-06-14,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,75600.0
1994-06-15,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,320336.0
1994-06-16,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,17100.0
1994-06-17,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,30600.0
1994-06-20,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,13735.0
1994-06-21,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,16200.0
1994-06-22,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,480375.0
1994-06-23,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,38500.0
1994-06-24,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,8906.0
1994-06-27,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,45585.0
1994-06-28,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,15342.0
1994-06-29,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,222434.0
1994-06-30,94.55927958870272,94.55927958870272,94.55927958870272,94.55927958870272,0.0,56100.0
1994-07-01,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,1.0
1994-07-04,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,19750.0
1994-07-05,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,2000.0
1994-07-06,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,290293.0
1994-07-07,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,59062.0
1994-07-08,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,6000.0
1994-07-11,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,23140.0
1994-07-12,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,65000.0
1994-07-13,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,252896.0
1994-07-14,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,136450.0
1994-07-15,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,19500.0
1994-07-18,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,259520.0
1994-07-19,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,29250.0
1994-07-20,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,383922.0
1994-07-21,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,54191.0
1994-07-22,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,73516.0
1994-07-25,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,16315.0
1994-07-26,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,54500.0
1994-07-27,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,482688.0
1994-07-28,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,25950.0
1994-07-29,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,38100.0
1994-08-01,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,26000.0
1994-08-02,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,26323.0
1994-08-03,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,499370.0
1994-08-04,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,29092.0
1994-08-05,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,21670.0
1994-08-08,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,63844.0
1994-08-09,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,30391.0
1994-08-10,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,322860.0
1994-08-11,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,91374.0
1994-08-12,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,13375.0
1994-08-15,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,41602.0
1994-08-16,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,56950.0
1994-08-17,89.68508991918198,89.68508991918198,89.68508991918198,89.68508991918198,0.0,921692.0
1994-08-18,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,1.0
1994-08-19,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,15975.0
1994-08-22,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,19950.0
1994-08-23,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,22846.0
1994-08-24,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,406275.0
1994-08-25,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,56000.0
1994-08-26,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,20000.0
1994-08-29,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,0.0
1994-08-30,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,93923.0
1994-08-31,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,325001.0
1994-09-01,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,46119.0
1994-09-02,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,29840.0
1994-09-05,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,247767.0
1994-09-06,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,328788.0
1994-09-07,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,417462.0
1994-09-08,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,12774.0
1994-09-09,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,100000.0
1994-09-12,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,237500.0
1994-09-13,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,308945.0
1994-09-14,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,633874.0
1994-09-15,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,123920.0
1994-09-16,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,57193.0
1994-09-19,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,16376.0
1994-09-20,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,184933.0
1994-09-21,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,512156.0
1994-09-22,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,82524.0
1994-09-23,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,4475.0
1994-09-26,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,9082.0
1994-09-27,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,25121.0
1994-09-28,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,452064.0
1994-09-29,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,15264.0
1994-09-30,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,20000.0
1994-10-03,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,258516.0
1994-10-04,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,271198.0
1994-10-05,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,257968.0
1994-10-06,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,42099.0
1994-10-07,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,3054.0
1994-10-10,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,5000.0
1994-10-11,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,27500.0
1994-10-12,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,998680.0
1994-10-13,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,456013.0
1994-10-14,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,11480.0
1994-10-17,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,14070.0
1994-10-18,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,7500.0
1994-10-19,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,584156.0
1994-10-20,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,8500.0
1994-10-21,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,30340.0
1994-10-24,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,81030.0
1994-10-25,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,55178.0
1994-10-26,96.50895545651105,96.50895545651105,96.50895545651105,96.50895545651105,0.0,51575.0
1994-10-27,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,1.0
1994-10-28,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,38212.0
1994-10-31,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,17229.0
1994-11-01,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,7973.0
1994-11-02,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,168027.0
1994-11-03,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,40000.0
1994-11-04,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,112032.0
1994-11-07,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,36509.0
1994-11-08,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,263452.0
1994-11-09,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,647168.0
1994-11-10,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,38875.0
1994-11-11,84.32348128270914,84.32348128270914,84.32348128270914,84.32348128270914,0.0,16000.0
1994-11-14,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,1.0
1994-11-15,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,419931.0
1994-11-16,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,451281.0
1994-11-17,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,5538.0
1994-11-18,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,14600.0
1994-11-21,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,143016.0
1994-11-22,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,927581.0
1994-11-23,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,216036.0
1994-11-24,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,118220.0
1994-11-25,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,190358.0
1994-11-28,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,514516.0
1994-11-29,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,57200.0
1994-11-30,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,273821.0
1994-12-01,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,27500.0
1994-12-02,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,36943.0
1994-12-05,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,18452.0
1994-12-06,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,50300.0
1994-12-07,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,141796.0
1994-12-08,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,110095.0
1994-12-09,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,6350.0
1994-12-12,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,25000.0
1994-12-13,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,14300.0
1994-12-14,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,205392.0
1994-12-15,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,19975.0
1994-12-16,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,8480.0
1994-12-19,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,98600.0
1994-12-20,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,36509.0
1994-12-21,91.63476578699029,91.63476578699029,91.63476578699029,91.63476578699029,0.0,259971.0
1994-12-22,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,1.0
1994-12-23,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,299400.0
1994-12-26,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,0.0
1994-12-27,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,0.0
1994-12-28,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,121056.0
1994-12-29,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,3452.0
1994-12-30,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,73859.0
1995-01-02,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,0.0
1995-01-03,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,24145.0
1995-01-04,88.71025198527782,88.71025198527782,88.71025198527782,88.71025198527782,0.0,118797.0
1995-01-05,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,1.0
1995-01-06,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,28209.0
1995-01-09,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,34359.0
1995-01-10,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,102523.0
1995-01-11,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,83213.0
1995-01-12,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,16500.0
1995-01-13,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,15820.0
1995-01-16,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,31900.0
1995-01-17,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,20550.0
1995-01-18,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,285426.0
1995-01-19,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,525297.0
1995-01-20,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,201583.0
1995-01-23,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,36799.0
1995-01-24,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,54375.0
1995-01-25,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,126000.0
1995-01-26,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,19596.0
1995-01-27,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,469660.0
1995-01-30,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,437000.0
1995-01-31,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,323776.0
1995-02-01,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,107094.0
1995-02-02,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,129940.0
1995-02-03,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,13973.0
1995-02-06,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,9000.0
1995-02-07,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,22000.0
1995-02-08,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,178630.0
1995-02-09,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,97030.0
1995-02-10,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,43221.0
1995-02-13,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,193500.0
1995-02-14,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,28826.0
1995-02-15,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,691388.0
1995-02-16,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,5350.0
1995-02-17,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,87276.0
1995-02-20,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,13000.0
1995-02-21,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,33740.0
1995-02-22,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,30529.0
1995-02-23,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,253000.0
1995-02-24,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,56000.0
1995-02-27,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,16700.0
1995-02-28,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,38290.0
1995-03-01,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,2851.0
1995-03-02,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,15000.0
1995-03-03,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,6870.0
1995-03-06,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,182434.0
1995-03-07,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,25600.0
1995-03-08,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,221600.0
1995-03-09,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,4051.0
1995-03-10,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,125700.0
1995-03-13,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,153500.0
1995-03-14,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,62051.0
1995-03-15,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,295874.0
1995-03-16,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,87375.0
1995-03-17,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,2150.0
1995-03-20,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,51800.0
1995-03-21,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,94445.0
1995-03-22,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,382915.0
1995-03-23,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,249690.0
1995-03-24,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,4440.0
1995-03-27,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,25500.0
1995-03-28,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,18103.0
1995-03-29,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,515586.0
1995-03-30,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,52924.0
1995-03-31,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,12825.0
1995-04-03,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,59385.0
1995-04-04,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,106110.0
1995-04-05,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,1892531.0
1995-04-06,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,493012.0
1995-04-07,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,214100.0
1995-04-10,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,30453.0
1995-04-11,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,13020.0
1995-04-12,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,228189.0
1995-04-13,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,19100.0
1995-04-14,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,0.0
1995-04-17,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,0.0
1995-04-18,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,262924.0
1995-04-19,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,133649.0
1995-04-20,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,9810.0
1995-04-21,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,378807.0
1995-04-24,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,128400.0
1995-04-25,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,40744.0
1995-04-26,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,187095.0
1995-04-27,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,277944.0
1995-04-28,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,25170.0
1995-05-01,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,13529.0
1995-05-02,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,254750.0
1995-05-03,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,390111.0
1995-05-04,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,309340.0
1995-05-05,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,40030.0
1995-05-08,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,0.0
1995-05-09,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,36488.0
1995-05-10,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,186545.0
1995-05-11,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,36463.0
1995-05-12,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,96352.0
1995-05-15,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,215840.0
1995-05-16,90.65992785308612,90.65992785308612,90.65992785308612,90.65992785308612,0.0,19956.0
