Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.793332,0.793332,0.793332,0.793332,0.0,0.0,
1983-01-05,0.793332,0.793332,0.793332,0.793332,0.0,0.0,
1983-01-06,0.793332,0.793332,0.793332,0.793332,0.0,0.0,
1983-01-07,0.793332,0.793332,0.793332,0.793332,0.0,0.0,
1983-01-10,0.793332,0.793332,0.793332,0.793332,0.0,0.0,
1983-01-11,0.787499,0.787499,0.787499,0.787499,0.0,1.0,
1983-01-12,0.781666,0.781666,0.781666,0.781666,0.0,1.0,
1983-01-13,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-01-14,0.775832,0.775832,0.775832,0.775832,0.0,1.0,
1983-01-17,0.775832,0.775832,0.775832,0.775832,0.0,0.0,
1983-01-18,0.775832,0.775832,0.775832,0.775832,0.0,0.0,
1983-01-19,0.764166,0.764166,0.764166,0.764166,0.0,1.0,
1983-01-20,0.764166,0.764166,0.764166,0.764166,0.0,0.0,
1983-01-21,0.764166,0.764166,0.764166,0.764166,0.0,0.0,
1983-01-24,0.764166,0.764166,0.764166,0.764166,0.0,0.0,
1983-01-25,0.746666,0.746666,0.746666,0.746666,0.0,1.0,
1983-01-26,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-01-27,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-01-28,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-01-31,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-01,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-02,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-03,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-04,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-07,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-08,0.746666,0.746666,0.746666,0.746666,0.0,0.0,
1983-02-09,0.764166,0.764166,0.764166,0.764166,0.0,1.0,
1983-02-10,0.764166,0.764166,0.764166,0.764166,0.0,0.0,
1983-02-11,0.752499,0.752499,0.752499,0.752499,0.0,1.0,
1983-02-14,0.758332,0.758332,0.758332,0.758332,0.0,1.0,
1983-02-15,0.769999,0.769999,0.769999,0.769999,0.0,1.0,
1983-02-16,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-17,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-18,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-21,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-22,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-23,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-24,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-25,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-02-28,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-01,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-02,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-03,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-04,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-07,0.769999,0.769999,0.769999,0.769999,0.0,0.0,
1983-03-08,0.781666,0.781666,0.781666,0.781666,0.0,1.0,
1983-03-09,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-10,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-11,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-14,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-15,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-16,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-17,0.787499,0.787499,0.787499,0.787499,0.0,1.0,
1983-03-18,0.787499,0.787499,0.787499,0.787499,0.0,0.0,
1983-03-21,0.775832,0.775832,0.775832,0.775832,0.0,1.0,
1983-03-22,0.781666,0.781666,0.781666,0.781666,0.0,1.0,
1983-03-23,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-24,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-25,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-28,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-29,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-30,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-03-31,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-01,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-04,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-05,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-06,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-07,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
1983-04-08,0.781666,0.781666,0.781666,0.781666,0.0,0.0,
