Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-01,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-02,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-03,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-04,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-05,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-08,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-09,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-10,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-11,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-12,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1997-12-15,56.1875,56.1875,56.1875,56.1875,0.0,1.0
1997-12-16,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-17,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-18,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-19,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-22,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-23,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-24,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-25,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-26,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-29,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-30,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1997-12-31,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-01,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-02,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-05,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-06,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-07,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-08,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-09,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-12,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-13,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-14,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-15,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-16,56.1875,56.1875,56.1875,56.1875,0.0,0.0
1998-01-19,55.3438,55.3438,55.3438,55.3438,0.0,1.0
1998-01-20,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-21,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-22,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-23,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-26,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-27,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-28,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-29,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-01-30,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-02,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-03,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-04,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-05,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-06,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-09,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-10,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-11,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-12,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-13,55.3438,55.3438,55.3438,55.3438,0.0,0.0
1998-02-16,60.8438,60.8438,60.8438,60.8438,0.0,1.0
1998-02-17,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-18,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-19,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-20,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-23,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-24,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-25,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-26,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-02-27,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-02,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-03,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-04,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-05,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-06,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-09,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-10,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-11,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-12,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-13,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-16,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-17,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-18,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-19,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-20,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-23,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-24,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-25,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-26,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-27,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-30,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-03-31,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-01,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-02,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-03,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-06,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-07,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-08,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-09,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-10,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-13,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-14,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-15,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-16,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-17,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-20,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-21,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-22,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-23,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-24,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-27,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-28,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-29,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-04-30,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-01,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-04,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-05,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-06,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-07,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-08,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-11,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-12,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-13,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-14,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-15,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-18,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-19,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-20,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-21,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-22,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-25,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-26,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-27,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-28,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-05-29,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-01,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-02,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-03,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-04,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-05,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-08,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-09,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-10,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-11,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-12,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-15,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-16,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-17,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-18,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-19,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-22,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-23,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-24,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-25,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-26,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-29,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-06-30,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-07-01,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-07-02,60.8438,60.8438,60.8438,60.8438,0.0,0.0
1998-07-03,69.8125,69.8125,69.8125,69.8125,0.0,1.0
1998-07-06,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-07,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-08,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-09,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-10,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-13,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-14,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-15,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-16,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-17,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-20,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-21,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-22,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-23,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-24,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-27,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-28,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-29,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-30,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-07-31,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-03,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-04,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-05,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-06,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-07,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-10,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-11,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-12,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-13,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-14,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-17,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-18,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-19,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-20,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-21,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-24,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-25,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-26,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-27,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-28,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-08-31,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-09-01,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-09-02,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-09-03,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-09-04,69.8125,69.8125,69.8125,69.8125,0.0,0.0
1998-09-07,52.6563,52.6563,52.6563,52.6563,0.0,1.0
1998-09-08,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-09,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-10,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-11,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-14,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-15,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-16,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-17,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-18,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-21,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-22,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-23,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-24,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-25,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-28,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-29,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-09-30,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-01,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-02,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-05,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-06,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-07,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-08,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-09,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-12,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-13,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-14,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-15,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-16,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-19,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-20,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-21,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-22,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-23,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-26,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-27,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-28,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-29,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-10-30,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-02,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-03,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-04,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-05,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-06,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-09,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-10,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-11,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-12,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-13,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-16,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-17,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-18,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-19,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-20,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-23,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-24,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-25,52.6563,52.6563,52.6563,52.6563,0.0,0.0
1998-11-26,62.0,62.0,62.0,62.0,0.0,1.0
1998-11-27,62.0,62.0,62.0,62.0,0.0,0.0
1998-11-30,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-01,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-02,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-03,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-04,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-07,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-08,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-09,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-10,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-11,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-14,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-15,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-16,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-17,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-18,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-21,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-22,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-23,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-24,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-25,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-28,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-29,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-30,62.0,62.0,62.0,62.0,0.0,0.0
1998-12-31,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-01,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-04,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-05,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-06,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-07,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-08,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-11,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-12,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-13,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-14,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-15,62.0,62.0,62.0,62.0,0.0,0.0
1999-01-18,58.2188,58.2188,58.2188,58.2188,0.0,1.0
1999-01-19,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-20,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-21,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-22,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-25,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-26,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-27,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-28,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-01-29,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-01,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-02,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-03,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-04,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-05,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-08,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-09,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-10,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-11,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-12,58.2188,58.2188,58.2188,58.2188,0.0,0.0
1999-02-15,54.8125,54.8125,54.8125,54.8125,0.0,1.0
