Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-29,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-04-30,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-01,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-02,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-05,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-06,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-07,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-08,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-09,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-12,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-13,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-14,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-15,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-16,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-19,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-20,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-21,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-22,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-23,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-26,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-27,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-28,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-29,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-05-30,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-02,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-03,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-04,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-05,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-06,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-09,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-10,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-11,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-12,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-13,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-16,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-17,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-18,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-19,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-20,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-23,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-24,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-25,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-26,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-27,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-06-30,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-07-01,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-07-02,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-07-03,15.1875,15.1875,15.1875,15.1875,0.0,0.0
1997-07-04,10.7188,10.7188,10.7188,10.7188,0.0,1.0
1997-07-07,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-08,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-09,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-10,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-11,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-14,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-15,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-16,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-17,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-18,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-21,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-22,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-23,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-24,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-25,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-28,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-29,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-30,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-07-31,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-01,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-04,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-05,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-06,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-07,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-08,10.7188,10.7188,10.7188,10.7188,0.0,0.0
1997-08-11,14.6875,14.6875,14.6875,14.6875,0.0,1.0
1997-08-12,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-13,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-14,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-15,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-18,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-19,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-20,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-21,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-22,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-25,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-26,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-27,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-28,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-08-29,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-01,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-02,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-03,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-04,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-05,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-08,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-09,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-10,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-11,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-12,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-15,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-16,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-17,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-18,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-19,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-22,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-23,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-24,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-25,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-26,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-29,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-09-30,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-01,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-02,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-03,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-06,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-07,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-08,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-09,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-10,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-13,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-14,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-15,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-16,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-17,14.6875,14.6875,14.6875,14.6875,0.0,0.0
1997-10-20,16.875,16.875,16.875,16.875,0.0,1.0
1997-10-21,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-22,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-23,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-24,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-27,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-28,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-29,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-30,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-31,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-03,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-04,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-05,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-06,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-07,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-10,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-11,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-12,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-13,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-14,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-17,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-18,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-19,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-20,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-21,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-24,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-25,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-26,16.875,16.875,16.875,16.875,0.0,0.0
1997-11-27,13.7813,13.7813,13.7813,13.7813,0.0,1.0
1997-11-28,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-01,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-02,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-03,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-04,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-05,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-08,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-09,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-10,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-11,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-12,13.7813,13.7813,13.7813,13.7813,0.0,0.0
1997-12-15,12.0,12.0,12.0,12.0,0.0,1.0
1997-12-16,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-17,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-18,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-19,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-22,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-23,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-24,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-25,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-26,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-29,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-30,12.0,12.0,12.0,12.0,0.0,0.0
1997-12-31,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-01,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-02,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-05,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-06,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-07,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-08,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-09,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-12,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-13,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-14,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-15,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-16,12.0,12.0,12.0,12.0,0.0,0.0
1998-01-19,10.875,10.875,10.875,10.875,0.0,1.0
1998-01-20,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-21,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-22,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-23,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-26,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-27,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-28,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-29,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-30,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-03,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-04,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-05,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-06,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-09,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-10,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-11,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-12,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-13,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-16,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-17,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-18,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-19,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-20,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-23,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-24,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-25,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-26,10.875,10.875,10.875,10.875,0.0,0.0
1998-02-27,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-03,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-04,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-05,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-06,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-09,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-10,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-11,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-12,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-13,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-16,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-17,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-18,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-19,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-20,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-23,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-24,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-25,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-26,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-27,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-30,10.875,10.875,10.875,10.875,0.0,0.0
1998-03-31,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-01,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-03,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-06,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-07,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-08,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-09,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-10,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-13,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-14,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-15,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-16,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-17,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-20,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-21,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-22,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-23,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-24,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-27,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-28,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-29,10.875,10.875,10.875,10.875,0.0,0.0
1998-04-30,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-01,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-04,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-05,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-06,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-07,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-08,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-11,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-12,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-13,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-14,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-15,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-18,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-19,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-20,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-21,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-22,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-25,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-26,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-27,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-28,10.875,10.875,10.875,10.875,0.0,0.0
1998-05-29,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-01,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-03,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-04,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-05,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-08,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-09,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-10,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-11,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-12,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-15,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-16,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-17,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-18,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-19,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-22,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-23,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-24,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-25,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-26,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-29,10.875,10.875,10.875,10.875,0.0,0.0
1998-06-30,10.875,10.875,10.875,10.875,0.0,0.0
1998-07-01,10.875,10.875,10.875,10.875,0.0,0.0
1998-07-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-07-03,11.375,11.375,11.375,11.375,0.0,1.0
1998-07-06,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-07,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-08,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-09,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-10,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-13,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-14,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-15,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-16,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-17,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-20,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-21,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-22,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-23,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-24,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-27,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-28,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-29,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-30,11.375,11.375,11.375,11.375,0.0,0.0
1998-07-31,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-03,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-04,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-05,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-06,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-07,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-10,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-11,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-12,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-13,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-14,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-17,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-18,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-19,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-20,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-21,11.375,11.375,11.375,11.375,0.0,0.0
1998-08-24,11.375,11.375,11.375,11.375,0.0,0.0
