Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-08-14,1937.596703354512,1937.5967033545123,1802.1004303926584,1802.1004303926584,0.0,0.0
1995-08-15,2344.085522240074,2344.085522240074,1937.5967033545123,1937.5967033545123,0.0,0.0
1995-08-16,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-17,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-18,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-21,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-22,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-23,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-24,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-25,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-28,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-29,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-30,2276.337385759148,2276.337385759148,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-31,2249.238131166777,2276.337385759148,2249.2381311667764,2276.337385759148,0.0,0.0
1995-09-01,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-04,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-05,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-06,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-07,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-08,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-11,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-12,2276.337385759148,2276.337385759148,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-13,2303.4366403515187,2303.4366403515182,2276.337385759148,2276.337385759148,0.0,0.0
1995-09-14,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-15,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-18,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-19,2316.986267647704,2316.9862676477032,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-20,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-21,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-22,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-25,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-26,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-27,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-28,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-29,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-10-02,2208.5892492782204,2316.9862676477032,2208.5892492782204,2316.9862676477032,0.0,0.0
1995-10-03,2208.5892492782204,2208.5892492782204,2208.5892492782204,2208.5892492782204,0.0,0.0
1995-10-04,2235.6885038705914,2235.688503870591,2208.5892492782204,2208.5892492782204,0.0,0.0
1995-10-05,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-06,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-09,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-10,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-11,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-12,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-13,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-16,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-17,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-18,2235.688503870591,2235.688503870591,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-19,2452.4825406095574,2452.4825406095574,2235.688503870591,2235.688503870591,0.0,0.0
1995-10-20,2411.833658721001,2452.4825406095574,2411.833658721001,2452.4825406095574,0.0,0.0
1995-10-23,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-10-24,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-10-25,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-10-26,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-10-27,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-10-30,2384.734404128631,2411.833658721001,2384.7344041286306,2411.833658721001,0.0,0.0
1995-10-31,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-01,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-02,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-03,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-06,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-07,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-08,2384.7344041286306,2384.7344041286306,2384.7344041286306,2384.7344041286306,0.0,0.0
1995-11-09,2411.833658721001,2411.833658721001,2411.833658721001,2411.833658721001,0.0,0.0
1995-11-10,3048.666141641715,3048.666141641715,2411.833658721001,2411.833658721001,0.0,0.0
1995-11-13,3048.666141641716,3116.4142781226424,2980.918005160788,3048.666141641715,0.0,0.0
1995-11-14,2980.918005160788,2980.918005160788,2980.918005160788,2980.918005160788,0.0,0.0
1995-11-15,2980.918005160788,2980.918005160788,2980.918005160788,2980.918005160788,0.0,0.0
1995-11-16,2980.918005160788,2980.918005160788,2980.918005160788,2980.918005160788,0.0,0.0
1995-11-17,2980.918005160788,2980.918005160788,2980.918005160788,2980.918005160788,0.0,0.0
1995-11-20,3387.40682404635,3387.4068240463503,3048.666141641715,3048.666141641715,0.0,0.0
1995-11-21,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-11-22,3292.559432973052,3292.5594329730525,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-11-23,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-11-24,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-11-27,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-11-28,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-11-29,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-11-30,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-12-01,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-12-04,3292.5594329730525,3292.5594329730525,3292.5594329730525,3292.5594329730525,0.0,0.0
1995-12-05,3251.910551084496,3292.5594329730525,3251.9105510844965,3292.5594329730525,0.0,0.0
1995-12-06,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-07,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-08,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-11,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-12,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-13,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-14,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-15,3319.658687565423,3319.658687565423,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-18,3319.658687565423,3319.658687565423,3319.658687565423,3319.658687565423,0.0,0.0
1995-12-19,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-20,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-21,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-22,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-25,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-26,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-27,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-28,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1995-12-29,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-01,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-02,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-03,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-04,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-05,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-08,3319.658687565423,3319.658687565423,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-09,3251.9105510844965,3251.9105510844965,3251.9105510844965,3251.9105510844965,0.0,0.0
1996-01-10,3184.1624146035683,3251.9105510844965,3184.162414603569,3251.9105510844965,0.0,0.0
1996-01-11,3184.162414603569,3184.162414603569,3184.162414603569,3184.162414603569,0.0,0.0
1996-01-12,3184.162414603569,3184.162414603569,3184.162414603569,3184.162414603569,0.0,0.0
1996-01-15,3184.162414603569,3184.162414603569,3184.162414603569,3184.162414603569,0.0,0.0
1996-01-16,3184.162414603569,3184.162414603569,3184.162414603569,3184.162414603569,0.0,0.0
1996-01-17,3143.5135327150133,3184.162414603569,3143.5135327150133,3184.162414603569,0.0,0.0
1996-01-18,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-19,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-22,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-23,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-24,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-25,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-26,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-29,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-30,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-01-31,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-02-01,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
1996-02-02,3143.5135327150133,3143.5135327150133,3143.5135327150133,3143.5135327150133,0.0,0.0
