Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-07,6.41888,6.41888,6.41888,6.41888,1.0,1562.5
2018-04-13,5.76,5.76,5.76,5.76,0.0,1.0
2018-04-16,5.824,5.824,5.824,5.824,0.0,1.0
2018-04-17,5.632,5.632,5.632,5.632,0.0,1.0
2018-04-18,5.664,5.664,5.664,5.664,0.0,1.0
2018-04-19,5.76,5.76,5.76,5.76,0.0,1.0
2018-04-20,5.792,5.792,5.792,5.792,0.0,1.0
2018-04-23,5.792,5.792,5.792,5.792,0.0,0.0
2018-04-24,5.92,5.92,5.92,5.92,0.0,1.0
2018-04-25,5.76,5.76,5.76,5.76,0.0,1.0
2018-04-26,5.92,5.92,5.92,5.92,0.0,1.0
2018-04-27,6.304,6.304,6.304,6.304,0.0,1.0
2018-04-30,6.816,6.816,6.816,6.816,0.0,1.0
2018-05-01,6.432,6.432,6.432,6.432,0.0,1.0
2018-05-02,6.336288,6.33616,6.4,6.272447999999999,3.0,2374.375
2018-05-03,6.24,6.24,6.24,6.24,0.0,1.0
2018-05-04,6.656,6.656,6.656,6.656,0.0,1.0
2018-05-08,6.976,6.976,6.976,6.976,0.0,1.0
2018-05-09,6.656,6.656,6.656,6.656,0.0,1.0
2018-05-10,6.79993,6.79993,2.11,11.48986,1.0,402.0
2018-05-11,6.86,6.86,6.86,6.86,0.0,1.0
2018-05-14,7.64,7.64,7.64,7.64,0.0,1.0
2018-05-15,8.4,8.4,8.4,8.4,0.0,1.0
2018-05-16,7.85,7.85,7.85,7.85,0.0,1.0
2018-05-17,7.96,7.96,7.96,7.96,0.0,1.0
2018-05-18,8.36,8.36,8.36,8.36,0.0,1.0
2018-05-21,8.66,8.66,8.66,8.66,0.0,1.0
2018-05-22,8.66,8.66,8.66,8.66,0.0,0.0
