Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,33.73,33.73,33.73,33.73,1.0,367.0
2018-04-25,27.86,27.86,27.86,27.86,1.0,95.0
2018-05-03,29.01052,29.01052,29.01052,29.01052,1.0,826.0
2018-05-14,31.77091,31.77,31.77,31.770909999999997,2.0,860.0
2018-05-23,38.51,38.51,38.51,38.51,1.0,60.0
2018-05-31,37.028,36.8,36.8,37.028000000000006,2.0,4136.0
2018-06-06,40.99546,39.62,39.91212,40.70334,4.0,10770.0
2018-06-07,40.36128,39.68714,39.68714,40.361279999999994,2.0,130.0
2018-06-08,37.87336,37.87336,37.87336,37.87336,1.0,458.0
2018-06-12,37.96236,37.96236,37.96236,37.96236,1.0,135.0
2018-06-14,39.32,39.32,39.32,39.32,1.0,2719.0
2018-06-18,39.73864,39.73864,39.73864,39.73864,1.0,86.0
2018-06-19,43.47704,40.29009,43.39007,40.37706000000001,6.0,1069.0
2018-06-20,44.77998,42.78259,43.08806,44.474509999999995,6.0,497.0
2018-06-21,47.567,46.78992,47.01716,47.339760000000005,3.0,416.0
2018-06-22,47.75992,46.2863,46.69,47.35622000000001,3.0,127.0
2018-06-27,39.49,39.48901,39.48901,39.49,2.0,1299.0
2018-06-28,39.6979,37.38,39.6979,37.38,2.0,328.0
2018-06-29,39.32634,38.92,38.92,39.32634,2.0,611.0
2018-07-04,38.38799,38.36064,38.36064,38.387989999999995,2.0,455.0
2018-07-05,39.23797,39.23797,39.23797,39.23797,1.0,1063.0
2018-07-06,39.44667,39.08998,39.44667,39.08998,3.0,437.0
2018-07-09,39.61008,39.28564,39.28564,39.61008000000001,2.0,133.0
2018-07-10,38.52928,38.52928,38.52928,38.52928,1.0,7.0
2018-07-12,39.41993,39.41993,39.41993,39.41993,1.0,1756.0
2018-07-13,38.46096,38.46096,38.46096,38.46096,1.0,1880.0
2018-07-16,36.80007,35.94005,35.94005,36.80006999999999,2.0,68.0
2018-07-17,35.40181,35.40181,35.40181,35.40181,1.0,523.0
2018-07-18,34.80994,34.80994,34.80994,34.80994,1.0,6941.0
2018-07-19,34.98004,34.55,34.55,34.98004,2.0,451.0
2018-07-20,33.24996,33.24996,33.24996,33.24996,1.0,334.0
2018-07-23,34.07,32.35891,33.63999,32.788920000000005,4.0,850.0
2018-07-25,34.54417,33.01001,33.47885,34.07533,3.0,1719.0
2018-07-27,33.82,33.82,33.82,33.82,1.0,150.0
2018-07-30,34.48403,34.30007,34.48403,34.30007,2.0,2244.0
2018-07-31,33.82922,33.82922,33.82922,33.82922,1.0,247.0
2018-08-07,34.20003,33.96,33.96,34.200030000000005,2.0,13857.0
2018-08-08,35.40093,35.40093,35.40093,35.40093,1.0,145.0
2018-08-13,37.25201,37.25201,37.25201,37.25201,1.0,360.0
2018-08-14,32.77278,32.77278,32.77278,32.77278,1.0,196.0
2018-08-15,42.22969,39.02295,39.02295,42.22969,3.0,2612.0
2018-08-16,42.80068,41.70812,41.70812,42.80068000000001,4.0,197.0
2018-08-17,42.01245,42.01245,42.01245,42.01245,1.0,555.0
2018-08-20,47.35218,45.0,46.58061,45.771570000000004,4.0,1706.0
2018-08-21,51.87049,50.28677,50.99561,51.161649999999995,6.0,4162.0
2018-08-22,50.6504,48.38003,50.6504,48.38003,2.0,302.0
2018-08-23,54.0,51.69772,53.71003,51.98769,24.0,2933.0
2018-08-24,59.26896,55.33364,59.00099,55.601609999999994,17.0,2414.0
2018-08-28,57.65379,54.25,54.50998,57.39381,19.0,1917.0
2018-08-29,59.2177,56.60431,59.09145,56.730560000000004,9.0,1053.0
2018-08-30,59.11998,57.58004,58.45564,58.24437999999999,12.0,1494.0
2018-08-31,60.60247,59.37899,60.55357,59.42789,8.0,527.0
2018-09-04,66.23849,62.4254,64.8,63.86389000000001,14.0,4063.0
2018-09-05,73.95753,63.95437,69.57172,68.34018,17.0,1482.0
2018-09-06,67.05829,63.95786,64.55724,66.45890999999999,10.0,1878.0
2018-09-07,70.86909,66.8,68.80007,68.86901999999998,10.0,968.0
2018-09-10,70.93999,68.24658,69.05998,70.12659,6.0,1384.0
2018-09-11,67.87004,66.18999,66.18999,67.87003999999999,5.0,1008.0
2018-09-12,69.61114,63.9511,63.9511,69.61114,11.0,736.0
2018-09-13,66.04163,63.88378,64.76001,65.1654,8.0,387.0
2018-09-14,61.6032,53.98,61.6032,53.980000000000004,15.0,2039.0
2018-09-17,62.8,61.09902,62.8,61.09902000000001,8.0,1823.0
2018-09-18,67.29477,64.17787,66.33654,65.13610000000001,15.0,1580.0
2018-09-19,71.644,69.29358,70.53643,70.40115000000003,17.0,3761.0
2018-09-20,66.89832,62.65007,64.45005,65.09833999999998,20.0,2724.0
2018-09-21,66.86511,64.62057,64.65269,66.83299,10.0,1028.0
2018-09-24,66.01779,63.44003,65.73008,63.72774,6.0,723.0
2018-09-25,70.86997,69.68006,70.43006,70.11997,9.0,1436.0
2018-09-26,68.6817,66.58003,66.72716,68.53457,12.0,2889.0
2018-09-27,66.12997,64.28005,64.28005,66.12997,21.0,1136.0
2018-09-28,66.10007,64.70005,65.25885,65.54127,16.0,872.0
2018-10-01,65.0,62.68,62.68,65.0,27.0,1731.0
2018-10-02,63.00262,60.48992,60.87,62.622539999999994,18.0,1431.0
2018-10-03,61.65961,59.42443,61.34006,59.74398,20.0,3169.0
2018-10-04,64.30993,62.24996,62.27995,64.27994,12.0,644.0
2018-10-05,63.47005,61.91369,62.02157,63.362170000000006,19.0,768.0
2018-10-09,64.95996,63.62103,63.95009,64.63089999999998,24.0,2785.0
2018-10-10,62.635,60.99008,61.21005,62.415029999999994,17.0,1331.0
2018-10-11,62.23105,61.03107,61.69998,61.562140000000014,11.0,378.0
2018-10-12,65.0,62.44843,64.46557,62.98286,25.0,2361.0
2018-10-15,64.46557,64.46557,64.46557,64.46557,43.0,2021.0
2018-10-16,76.35,67.08001,70.73004,72.69996999999998,52.0,8665.0
2018-10-17,70.73004,70.73004,70.73004,70.73004,22.0,1186.0
2018-10-18,67.38351,65.29728,65.6127,67.06809,13.0,1102.0
2018-10-19,66.72002,63.69997,64.65224,65.76775,24.0,2089.0
2018-10-22,64.65224,64.65224,64.65224,64.65224,19.0,720.0
2018-10-23,50.92993,48.84996,50.70615,49.073739999999994,21.0,2641.0
2018-10-24,54.57003,51.73004,52.19993,54.10014,11.0,1086.0
2018-10-25,52.12997,50.17381,51.60213,50.70165,13.0,1078.0
2018-10-26,51.60213,51.60213,51.60213,51.60213,6.0,123.0
2018-10-29,51.9873,45.06338,45.27037,51.78031,16.0,5927.0
2018-10-30,45.04005,42.14994,44.547,42.64299,21.0,1586.0
2018-10-31,48.55043,45.73,47.20007,47.08036,19.0,4666.0
2018-11-01,49.65288,47.50796,48.51117,48.64967000000001,20.0,2020.0
2018-11-02,49.07999,47.59,47.84,48.82999000000001,21.0,1926.0
2018-11-05,51.28,47.84794,51.28,47.847939999999994,20.0,3844.0
2018-11-06,57.16993,51.98603,55.98007,53.175889999999995,34.0,11954.0
2018-11-07,55.98007,55.98007,55.98007,55.98007,22.0,2686.0
2018-11-08,55.98007,55.98007,55.98007,55.98007,13.0,3396.0
2018-11-09,54.24996,51.7617,51.7617,54.24996000000001,14.0,1382.0
2018-11-12,52.84768,50.17998,50.17998,52.84768,14.0,2252.0
2018-11-13,50.17998,50.17998,50.17998,50.17998,15.0,1180.0
