Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-01-16,56.5,56.5,56.5,56.5,0.0,277357.0
2008-01-17,56.5,56.5,56.5,56.5,0.0,474660.0
2008-01-18,56.5,56.5,56.5,56.5,0.0,216577.0
2008-01-21,56.5,56.5,56.5,56.5,0.0,183228.0
2008-01-22,56.5,56.5,56.5,56.5,0.0,388858.0
2008-01-23,56.5,56.5,56.5,56.5,0.0,347000.0
2008-01-24,56.5,56.5,56.5,56.5,0.0,3613400.0
2008-01-25,56.5,56.5,56.5,56.5,0.0,1303437.0
2008-01-28,56.5,56.5,56.5,56.5,0.0,1130351.0
2008-01-29,56.5,56.5,56.5,56.5,0.0,64266.0
2008-01-30,56.5,56.5,56.5,56.5,0.0,213794.0
2008-01-31,56.5,56.5,56.5,56.5,0.0,165547.0
2008-02-01,56.5,56.5,56.5,56.5,0.0,246391.0
2008-02-04,56.5,56.5,56.5,56.5,0.0,109364.0
2008-02-05,56.5,56.5,56.5,56.5,0.0,7350.0
2008-02-06,56.5,56.5,56.5,56.5,0.0,138105.0
2008-02-07,56.5,56.5,56.5,56.5,0.0,383094.0
2008-02-08,56.5,56.5,56.5,56.5,0.0,622388.0
2008-02-11,56.5,56.5,56.5,56.5,0.0,291680.0
2008-02-12,56.5,56.5,56.5,56.5,0.0,36107.0
2008-02-13,56.5,56.5,56.5,56.5,0.0,109143.0
2008-02-14,56.5,56.5,56.5,56.5,0.0,90952.0
2008-02-15,56.5,56.5,56.5,56.5,0.0,19142.0
2008-02-18,56.5,56.5,56.5,56.5,0.0,60440.0
2008-02-19,56.5,56.5,56.5,56.5,0.0,277214.0
2008-02-20,56.5,56.5,56.5,56.5,0.0,171571.0
2008-02-21,56.5,56.5,56.5,56.5,0.0,1132809.0
2008-02-22,56.5,56.5,56.5,56.5,0.0,150628.0
2008-02-25,56.5,56.5,56.5,56.5,0.0,3775065.0
2008-02-26,56.5,56.5,56.5,56.5,0.0,2253341.0
2008-02-27,56.5,56.5,56.5,56.5,0.0,1605542.0
2008-02-28,56.5,56.5,56.5,56.5,0.0,407717.0
2008-02-29,56.5,56.5,56.5,56.5,0.0,2750609.0
2008-03-03,56.5,56.5,56.5,56.5,0.0,6881337.0
2008-03-04,56.5,56.5,56.5,56.5,0.0,1019768.0
2008-03-05,56.5,56.5,56.5,56.5,0.0,7357161.0
2008-03-06,56.5,56.5,56.5,56.5,0.0,2637497.0
2008-03-07,56.5,56.5,56.5,56.5,0.0,1063159.0
2008-03-10,56.5,56.5,56.5,56.5,0.0,304739.0
2008-03-11,56.5,56.5,56.5,56.5,0.0,33638.0
2008-03-12,56.5,56.5,56.5,56.5,0.0,297714.0
2008-03-13,56.5,56.5,56.5,56.5,0.0,154914.0
2008-03-14,56.5,56.5,56.5,56.5,0.0,83191.0
2008-03-17,56.5,56.5,56.5,56.5,0.0,670508.0
2008-03-18,56.5,56.5,56.5,56.5,0.0,370051.0
2008-03-19,56.5,56.5,56.5,56.5,0.0,1069117.0
2008-03-20,56.5,56.5,56.5,56.5,0.0,60631.0
2008-03-21,56.5,56.5,56.5,56.5,0.0,0.0
2008-03-24,56.5,56.5,56.5,56.5,0.0,0.0
2008-03-25,56.5,56.5,56.5,56.5,0.0,436797.0
2008-03-26,56.5,56.5,56.5,56.5,0.0,484417.0
2008-03-27,56.5,56.5,56.5,56.5,0.0,201448.0
2008-03-28,56.5,56.5,56.5,56.5,0.0,2133126.0
2008-03-31,56.5,56.5,56.5,56.5,0.0,2804001.0
2008-04-01,56.5,56.5,56.5,56.5,0.0,586379.0
2008-04-02,56.5,56.5,56.5,56.5,0.0,209216.0
2008-04-03,56.5,56.5,56.5,56.5,0.0,308853.0
2008-04-04,56.5,56.5,56.5,56.5,0.0,1530233.0
2008-04-07,56.5,56.5,56.5,56.5,0.0,602792.0
2008-04-08,56.5,56.5,56.5,56.5,0.0,84954.0
2008-04-09,56.5,56.5,56.5,56.5,0.0,182575.0
2008-04-10,56.5,56.5,56.5,56.5,0.0,923172.0
2008-04-11,56.5,56.5,56.5,56.5,0.0,538577.0
2008-04-14,56.5,56.5,56.5,56.5,0.0,178839.0
2008-04-15,56.5,56.5,56.5,56.5,0.0,2407155.0
2008-04-16,56.5,56.5,56.5,56.5,0.0,542198.0
2008-04-17,56.5,56.5,56.5,56.5,0.0,947692.0
2008-04-18,56.5,56.5,56.5,56.5,0.0,1912046.0
2008-04-21,56.5,56.5,56.5,56.5,0.0,1148366.0
2008-04-22,56.5,56.5,56.5,56.5,0.0,4167784.0
2008-04-23,56.5,56.5,56.5,56.5,0.0,123948.0
2008-04-24,56.5,56.5,56.5,56.5,0.0,4268962.0
2008-04-25,56.5,56.5,56.5,56.5,0.0,235375.0
2008-04-28,56.5,56.5,56.5,56.5,0.0,859184.0
2008-04-29,56.5,56.5,56.5,56.5,0.0,1128828.0
2008-04-30,56.5,56.5,56.5,56.5,0.0,773940.0
2008-05-01,56.5,56.5,56.5,56.5,0.0,1650799.0
2008-05-02,56.5,56.5,56.5,56.5,0.0,2865050.0
2008-05-05,56.5,56.5,56.5,56.5,0.0,0.0
2008-05-06,56.5,56.5,56.5,56.5,0.0,6544862.0
2008-05-07,56.5,56.5,56.5,56.5,0.0,580634.0
2008-05-08,56.5,56.5,56.5,56.5,0.0,1797353.0
2008-05-09,56.5,56.5,56.5,56.5,0.0,8559955.0
2008-05-12,56.5,56.5,56.5,56.5,0.0,169242.0
2008-05-13,56.5,56.5,56.5,56.5,0.0,332328.0
2008-05-14,56.5,56.5,56.5,56.5,0.0,1391810.0
2008-05-15,56.5,56.5,56.5,56.5,0.0,150895.0
2008-05-16,56.5,56.5,56.5,56.5,0.0,180924.0
2008-05-19,56.5,56.5,56.5,56.5,0.0,824416.0
2008-05-20,56.5,56.5,56.5,56.5,0.0,203828.0
2008-05-21,56.5,56.5,56.5,56.5,0.0,288102.0
2008-05-22,56.5,56.5,56.5,56.5,0.0,278921.0
2008-05-23,56.5,56.5,56.5,56.5,0.0,275959.0
2008-05-26,56.5,56.5,56.5,56.5,0.0,0.0
2008-05-27,56.5,56.5,56.5,56.5,0.0,1172486.0
2008-05-28,56.5,56.5,56.5,56.5,0.0,445012.0
2008-05-29,56.5,56.5,56.5,56.5,0.0,648443.0
2008-05-30,56.5,56.5,56.5,56.5,0.0,591628.0
2008-06-02,56.5,56.5,56.5,56.5,0.0,1760467.0
2008-06-03,56.5,56.5,56.5,56.5,0.0,2313628.0
2008-06-04,56.5,56.5,56.5,56.5,0.0,1601367.0
2008-06-05,56.5,56.5,56.5,56.5,0.0,41359.0
2008-06-06,56.5,56.5,56.5,56.5,0.0,994895.0
2008-06-09,56.5,56.5,56.5,56.5,0.0,132253.0
2008-06-10,56.5,56.5,56.5,56.5,0.0,61516.0
2008-06-11,56.5,56.5,56.5,56.5,0.0,1542896.0
2008-06-12,56.5,56.5,56.5,56.5,0.0,747510.0
2008-06-13,56.5,56.5,56.5,56.5,0.0,235873.0
2008-06-16,56.5,56.5,56.5,56.5,0.0,1201317.0
2008-06-17,56.5,56.5,56.5,56.5,0.0,369398.0
2008-06-18,56.5,56.5,56.5,56.5,0.0,267417.0
2008-06-19,56.5,56.5,56.5,56.5,0.0,165912.0
2008-06-20,56.5,56.5,56.5,56.5,0.0,212112.0
2008-06-23,56.5,56.5,56.5,56.5,0.0,86798.0
2008-06-24,56.5,56.5,56.5,56.5,0.0,2812226.0
2008-06-25,56.5,56.5,56.5,56.5,0.0,33950.0
2008-06-26,56.5,56.5,56.5,56.5,0.0,55978.0
2008-06-27,56.5,56.5,56.5,56.5,0.0,276721.0
2008-06-30,56.5,56.5,56.5,56.5,0.0,52288.0
2008-07-01,56.5,56.5,56.5,56.5,0.0,3423528.0
2008-07-02,56.5,56.5,56.5,56.5,0.0,149457.0
2008-07-03,56.5,56.5,56.5,56.5,0.0,123966.0
2008-07-04,56.5,56.5,56.5,56.5,0.0,111658.0
2008-07-07,56.5,56.5,56.5,56.5,0.0,602047.0
2008-07-08,56.5,56.5,56.5,56.5,0.0,316073.0
2008-07-09,56.5,56.5,56.5,56.5,0.0,1322725.0
2008-07-10,56.5,56.5,56.5,56.5,0.0,493556.0
2008-07-11,56.5,56.5,56.5,56.5,0.0,267470.0
2008-07-14,56.5,56.5,56.5,56.5,0.0,1777066.0
2008-07-15,56.5,56.5,56.5,56.5,0.0,37901.0
2008-07-16,56.5,56.5,56.5,56.5,0.0,39083.0
2008-07-17,56.5,56.5,56.5,56.5,0.0,51476.0
2008-07-18,56.5,56.5,56.5,56.5,0.0,257019.0
2008-07-21,56.5,56.5,56.5,56.5,0.0,228134.0
2008-07-22,56.5,56.5,56.5,56.5,0.0,2331659.0
2008-07-23,56.5,56.5,56.5,56.5,0.0,324390.0
2008-07-24,56.5,56.5,56.5,56.5,0.0,92154.0
2008-07-25,56.5,56.5,56.5,56.5,0.0,43914.0
2008-07-28,56.5,56.5,56.5,56.5,0.0,34468.0
2008-07-29,56.5,56.5,56.5,56.5,0.0,28791.0
2008-07-30,56.5,56.5,56.5,56.5,0.0,1520852.0
2008-07-31,56.5,56.5,56.5,56.5,0.0,37258.0
2008-08-01,56.5,56.5,56.5,56.5,0.0,1103141.0
2008-08-04,56.5,56.5,56.5,56.5,0.0,20661.0
2008-08-05,56.5,56.5,56.5,56.5,0.0,51863.0
2008-08-06,56.5,56.5,56.5,56.5,0.0,27200.0
2008-08-07,56.5,56.5,56.5,56.5,0.0,128092.0
2008-08-08,56.5,56.5,56.5,56.5,0.0,418687.0
2008-08-11,56.5,56.5,56.5,56.5,0.0,1311594.0
2008-08-12,56.5,56.5,56.5,56.5,0.0,885597.0
2008-08-13,56.5,56.5,56.5,56.5,0.0,478529.0
2008-08-14,56.5,56.5,56.5,56.5,0.0,14700.0
2008-08-15,56.5,56.5,56.5,56.5,0.0,14000.0
2008-08-18,56.5,56.5,56.5,56.5,0.0,34106.0
2008-08-19,56.5,56.5,56.5,56.5,0.0,41573.0
2008-08-20,56.5,56.5,56.5,56.5,0.0,5200.0
2008-08-21,56.5,56.5,56.5,56.5,0.0,26377.0
2008-08-22,56.5,56.5,56.5,56.5,0.0,327526.0
2008-08-25,56.5,56.5,56.5,56.5,0.0,0.0
2008-08-26,56.5,56.5,56.5,56.5,0.0,70598.0
2008-08-27,56.5,56.5,56.5,56.5,0.0,232576.0
2008-08-28,56.5,56.5,56.5,56.5,0.0,191701.0
2008-08-29,56.5,56.5,56.5,56.5,0.0,1479992.0
2008-09-01,56.5,56.5,56.5,56.5,0.0,15900.0
2008-09-02,56.5,56.5,56.5,56.5,0.0,422792.0
2008-09-03,56.5,56.5,56.5,56.5,0.0,1481086.0
2008-09-04,56.5,56.5,56.5,56.5,0.0,1502174.0
2008-09-05,56.5,56.5,56.5,56.5,0.0,916709.0
2008-09-08,56.5,56.5,56.5,56.5,0.0,71309.0
2008-09-09,56.5,56.5,56.5,56.5,0.0,763875.0
2008-09-10,56.5,56.5,56.5,56.5,0.0,420602.0
2008-09-11,56.5,56.5,56.5,56.5,0.0,116392.0
2008-09-12,56.5,56.5,56.5,56.5,0.0,81910.0
2008-09-15,56.5,56.5,56.5,56.5,0.0,2837691.0
2008-09-16,56.5,56.5,56.5,56.5,0.0,935028.0
2008-09-17,56.5,56.5,56.5,56.5,0.0,4711496.0
2008-09-18,56.5,56.5,56.5,56.5,0.0,9183.0
2008-09-19,56.5,56.5,56.5,56.5,0.0,89535.0
2008-09-22,56.5,56.5,56.5,56.5,0.0,158500.0
2008-09-23,56.5,56.5,56.5,56.5,0.0,82591.0
2008-09-24,56.5,56.5,56.5,56.5,0.0,21153272.0
2008-09-25,56.5,56.5,56.5,56.5,0.0,126619.0
2008-09-26,56.5,56.5,56.5,56.5,0.0,721546.0
2008-09-29,56.5,56.5,56.5,56.5,0.0,1572556.0
2008-09-30,56.5,56.5,56.5,56.5,0.0,32819.0
2008-10-01,56.5,56.5,56.5,56.5,0.0,69268.0
2008-10-02,56.5,56.5,56.5,56.5,0.0,118997.0
2008-10-03,56.5,56.5,56.5,56.5,0.0,1157778.0
2008-10-06,56.5,56.5,56.5,56.5,0.0,203869.0
2008-10-07,56.5,56.5,56.5,56.5,0.0,175871.0
2008-10-08,56.5,56.5,56.5,56.5,0.0,972906.0
2008-10-09,56.5,56.5,56.5,56.5,0.0,1141832.0
2008-10-10,56.5,56.5,56.5,56.5,0.0,86992.0
2008-10-13,56.5,56.5,56.5,56.5,0.0,541550.0
2008-10-14,56.5,56.5,56.5,56.5,0.0,271425.0
2008-10-15,56.5,56.5,56.5,56.5,0.0,422732.0
2008-10-16,56.5,56.5,56.5,56.5,0.0,244326.0
2008-10-17,56.5,56.5,56.5,56.5,0.0,23520692.0
2008-10-20,56.5,56.5,56.5,56.5,0.0,91835.0
2008-10-21,56.5,56.5,56.5,56.5,0.0,4020000.0
2008-10-22,56.5,56.5,56.5,56.5,0.0,26869150.0
2008-10-23,56.5,56.5,56.5,56.5,0.0,1063567.0
2008-10-24,56.5,56.5,56.5,56.5,0.0,1728820.0
2008-10-27,56.5,56.5,56.5,56.5,0.0,126806.0
2008-10-28,56.5,56.5,56.5,56.5,0.0,524578.0
2008-10-29,56.5,56.5,56.5,56.5,11.0,194911.0
2008-10-30,56.5,56.5,56.5,56.5,43.0,3971509.0
2008-10-31,56.5,56.5,56.5,56.5,21.0,318249.0
2008-11-03,56.5,56.5,56.5,56.5,36.0,521464.0
2008-11-04,56.5,56.5,56.5,56.5,58.0,2292746.0
2008-11-05,56.5,56.5,56.5,56.5,32.0,517525.0
2008-11-06,56.5,56.5,56.5,56.5,23.0,423617.0
2008-11-07,56.5,56.5,56.5,56.5,6.0,141403.0
2008-11-10,56.5,56.5,56.5,56.5,13.0,112090.0
2008-11-11,56.5,56.5,56.5,56.5,10.0,217104.0
2008-11-12,56.5,56.5,56.5,56.5,29.0,294567.0
2008-11-13,56.5,56.5,56.5,56.5,7.0,25746.0
2008-11-14,56.5,56.5,56.5,56.5,11.0,79643.0
2008-11-17,56.5,56.5,56.5,56.5,3.0,21988.0
2008-11-18,56.5,56.5,56.5,56.5,5.0,38757.0
2008-11-19,56.5,56.5,56.5,56.5,6.0,130000.0
2008-11-20,56.5,56.5,56.5,56.5,2.0,30982.0
2008-11-21,56.5,56.5,56.5,56.5,19.0,304360.0
2008-11-24,56.5,56.5,56.5,56.5,12.0,318883.0
2008-11-25,56.5,56.5,56.5,56.5,2.0,48203.0
2008-11-26,56.5,56.5,56.5,56.5,5.0,163090.0
2008-11-27,56.5,56.5,56.5,56.5,7.0,75000.0
2008-11-28,56.5,56.5,56.5,56.5,6.0,127550.0
2008-12-01,56.5,56.5,56.5,56.5,4.0,35853.0
2008-12-02,56.5,56.5,56.5,56.5,24.0,798408.0
2008-12-03,56.5,56.5,56.5,56.5,4.0,67000.0
2008-12-04,56.5,56.5,56.5,56.5,1.0,11000.0
2008-12-05,56.5,56.5,56.5,56.5,9.0,173649.0
2008-12-08,56.5,56.5,56.5,56.5,6.0,119117.0
2008-12-09,56.5,56.5,56.5,56.5,8.0,321353.0
2008-12-10,56.5,56.5,56.5,56.5,3.0,15831.0
2008-12-11,56.5,56.5,56.5,56.5,8.0,696980.0
2008-12-12,56.5,56.5,56.5,56.5,9.0,134200.0
2008-12-15,56.5,56.5,56.5,56.5,9.0,3367756.0
2008-12-16,56.5,56.5,56.5,56.5,16.0,2551114.0
2008-12-17,56.5,56.5,56.5,56.5,15.0,7740971.0
2008-12-18,56.5,56.5,56.5,56.5,1.0,17644.0
2008-12-19,56.5,56.5,56.5,56.5,1.0,15000.0
2008-12-22,11.0,11.0,11.0,11.0,0.0,1.0
2008-12-23,11.0,11.0,11.0,11.0,3.0,33000.0
2008-12-24,11.0,11.0,11.0,11.0,1.0,50000.0
2008-12-25,11.0,11.0,11.0,11.0,0.0,0.0
2008-12-26,11.0,11.0,11.0,11.0,0.0,0.0
2008-12-29,11.0,11.0,11.0,11.0,1.0,94000.0
2008-12-30,11.0,11.0,11.0,11.0,2.0,12550.0
2008-12-31,11.0,11.0,11.0,11.0,6.0,634320.0
2009-01-01,11.0,11.0,11.0,11.0,0.0,0.0
2009-01-02,11.0,11.0,11.0,11.0,3.0,15919.0
2009-01-05,11.0,11.0,11.0,11.0,3.0,29421.0
2009-01-06,11.0,11.0,11.0,11.0,13.0,357991.0
2009-01-07,11.0,11.0,11.0,11.0,13.0,1782217.0
2009-01-08,11.0,11.0,11.0,11.0,12.0,1983846.0
2009-01-09,11.0,11.0,11.0,11.0,5.0,163782.0
2009-01-12,11.0,11.0,11.0,11.0,9.0,388306.0
2009-01-13,11.0,11.0,11.0,11.0,1.0,34000.0
2009-01-14,11.0,11.0,11.0,11.0,13.0,504512.0
2009-01-15,11.0,11.0,11.0,11.0,1.0,36983.0
2009-01-16,11.0,11.0,11.0,11.0,4.0,320000.0
2009-01-19,11.0,11.0,11.0,11.0,21.0,4783062.0
2009-01-20,11.0,11.0,11.0,11.0,9.0,187596.0
2009-01-21,11.0,11.0,11.0,11.0,6.0,93500.0
2009-01-22,11.0,11.0,11.0,11.0,10.0,2681816.0
2009-01-23,11.0,11.0,11.0,11.0,3.0,31500.0
2009-01-26,11.0,11.0,11.0,11.0,5.0,349682.0
2009-01-27,11.0,11.0,11.0,11.0,5.0,98455.0
2009-01-28,11.0,11.0,11.0,11.0,5.0,151251.0
2009-01-29,11.0,11.0,11.0,11.0,9.0,809016.0
2009-01-30,11.0,11.0,11.0,11.0,8.0,296118.0
2009-02-02,11.0,11.0,11.0,11.0,6.0,18870327.0
2009-02-03,11.0,11.0,11.0,11.0,11.0,577839.0
2009-02-04,11.0,11.0,11.0,11.0,14.0,1108720.0
2009-02-05,11.0,11.0,11.0,11.0,6.0,54181.0
2009-02-06,11.0,11.0,11.0,11.0,2.0,20333.0
2009-02-09,11.0,11.0,11.0,11.0,9.0,79047.0
2009-02-10,11.0,11.0,11.0,11.0,15.0,1578209.0
2009-02-11,11.0,11.0,11.0,11.0,4.0,323699.0
2009-02-12,11.0,11.0,11.0,11.0,2.0,94616.0
2009-02-13,11.0,11.0,11.0,11.0,9.0,122935.0
2009-02-16,11.0,11.0,11.0,11.0,13.0,355557.0
2009-02-17,11.0,11.0,11.0,11.0,26.0,940723.0
2009-02-18,11.0,11.0,11.0,11.0,10.0,183216.0
2009-02-19,11.0,11.0,11.0,11.0,5.0,27006.0
2009-02-20,11.0,11.0,11.0,11.0,8.0,310101.0
2009-02-23,11.0,11.0,11.0,11.0,9.0,109228.0
2009-02-24,11.0,11.0,11.0,11.0,12.0,826571.0
2009-02-25,11.0,11.0,11.0,11.0,3.0,23578.0
2009-02-26,11.0,11.0,11.0,11.0,6.0,138690.0
2009-02-27,11.0,11.0,11.0,11.0,4.0,14230.0
2009-03-02,11.0,11.0,11.0,11.0,5.0,68459.0
2009-03-03,11.0,11.0,11.0,11.0,1.0,8547.0
2009-03-04,11.0,11.0,11.0,11.0,7.0,42776.0
2009-03-05,11.0,11.0,11.0,11.0,4.0,98184.0
2009-03-06,11.0,11.0,11.0,11.0,8.0,276783.0
2009-03-09,11.0,11.0,11.0,11.0,4.0,133018.0
2009-03-10,11.0,11.0,11.0,11.0,6.0,141907.0
2009-03-11,11.0,11.0,11.0,11.0,2.0,10532.0
2009-03-12,11.0,11.0,11.0,11.0,3.0,37676.0
2009-03-13,11.0,11.0,11.0,11.0,4.0,45655.0
2009-03-16,11.0,11.0,11.0,11.0,10.0,1253021.0
2009-03-17,11.0,11.0,11.0,11.0,3.0,23039.0
2009-03-18,11.0,11.0,11.0,11.0,3.0,247786.0
2009-03-19,11.0,11.0,11.0,11.0,3.0,111288.0
2009-03-20,11.0,11.0,11.0,11.0,5.0,251294.0
2009-03-23,11.0,11.0,11.0,11.0,2.0,36000.0
2009-03-24,11.0,11.0,11.0,11.0,7.0,177496.0
2009-03-25,11.0,11.0,11.0,11.0,5.0,51877.0
2009-03-26,11.0,11.0,11.0,11.0,8.0,85291.0
2009-03-27,11.0,11.0,11.0,11.0,12.0,205658.0
2009-03-29,11.0,11.0,11.0,11.0,0.0,0.0
2009-03-30,11.0,11.0,11.0,11.0,10.0,59344.0
2009-03-31,11.0,11.0,11.0,11.0,14.0,947392.0
2009-04-01,11.0,11.0,11.0,11.0,11.0,477285.0
2009-04-02,11.0,11.0,11.0,11.0,18.0,294474.0
2009-04-03,11.0,11.0,11.0,11.0,8.0,93631.0
2009-04-06,11.0,11.0,11.0,11.0,6.0,276027.0
2009-04-07,11.0,11.0,11.0,11.0,5.0,624668.0
2009-04-08,12.25,12.25,12.25,12.25,0.0,1.0
2009-04-09,12.25,12.25,12.25,12.25,1.0,7280.0
2009-04-10,12.25,12.25,12.25,12.25,0.0,0.0
2009-04-13,12.25,12.25,12.25,12.25,0.0,0.0
2009-04-14,12.25,12.25,12.25,12.25,5.0,85097.0
2009-04-15,12.25,12.25,12.25,12.25,7.0,216118.0
2009-04-16,12.25,12.25,12.25,12.25,30.0,2947395.0
2009-04-17,12.25,12.25,12.25,12.25,13.0,1056250.0
2009-04-20,12.25,12.25,12.25,12.25,2.0,36300.0
2009-04-21,12.25,12.25,12.25,12.25,16.0,506324.0
2009-04-22,12.25,12.25,12.25,12.25,22.0,1598865.0
2009-04-23,12.25,12.25,12.25,12.25,9.0,302776.0
2009-04-24,12.25,12.25,12.25,12.25,14.0,116188.0
2009-04-27,12.25,12.25,12.25,12.25,10.0,36022.0
2009-04-28,12.25,12.25,12.25,12.25,16.0,1214021.0
2009-04-29,12.25,12.25,12.25,12.25,23.0,590954.0
2009-04-30,12.25,12.25,12.25,12.25,20.0,617872.0
2009-05-01,12.25,12.25,12.25,12.25,37.0,1323902.0
2009-05-04,12.25,12.25,12.25,12.25,0.0,0.0
2009-05-05,12.25,12.25,12.25,12.25,75.0,2650427.0
2009-05-06,12.25,12.25,12.25,12.25,44.0,1751729.0
2009-05-07,12.25,12.25,12.25,12.25,26.0,1042099.0
2009-05-08,12.25,12.25,12.25,12.25,23.0,1052508.0
2009-05-11,12.25,12.25,12.25,12.25,16.0,678608.0
2009-05-12,12.25,12.25,12.25,12.25,10.0,530434.0
2009-05-13,12.25,12.25,12.25,12.25,13.0,1016283.0
2009-05-14,12.25,12.25,12.25,12.25,7.0,126329.0
2009-05-15,12.25,12.25,12.25,12.25,6.0,64058.0
2009-05-18,12.25,12.25,12.25,12.25,12.0,142399.0
2009-05-19,12.25,12.25,12.25,12.25,15.0,621900.0
2009-05-20,12.25,12.25,12.25,12.25,16.0,974169.0
2009-05-21,12.25,12.25,12.25,12.25,5.0,89767.0
2009-05-22,12.25,12.25,12.25,12.25,4.0,42361.0
2009-05-25,12.25,12.25,12.25,12.25,0.0,0.0
2009-05-26,12.25,12.25,12.25,12.25,5.0,113433.0
2009-05-27,12.25,12.25,12.25,12.25,10.0,273108.0
2009-05-28,12.25,12.25,12.25,12.25,9.0,559617.0
2009-05-29,12.25,12.25,12.25,12.25,13.0,1913863.0
2009-06-01,12.25,12.25,12.25,12.25,10.0,223182.0
2009-06-02,12.25,12.25,12.25,12.25,50.0,3289510.0
2009-06-03,12.25,12.25,12.25,12.25,9.0,127798.0
2009-06-04,12.25,12.25,12.25,12.25,10.0,113540.0
2009-06-05,12.25,12.25,12.25,12.25,6.0,77752.0
2009-06-08,12.25,12.25,12.25,12.25,3.0,55112.0
2009-06-09,12.25,12.25,12.25,12.25,4.0,81513.0
2009-06-10,12.25,12.25,12.25,12.25,8.0,193111.0
2009-06-11,12.25,12.25,12.25,12.25,10.0,117154.0
2009-06-12,12.25,12.25,12.25,12.25,9.0,130860.0
2009-06-15,12.25,12.25,12.25,12.25,5.0,37693.0
2009-06-16,12.25,12.25,12.25,12.25,5.0,94219.0
2009-06-17,12.25,12.25,12.25,12.25,11.0,234857.0
2009-06-18,12.25,12.25,12.25,12.25,7.0,82458.0
2009-06-19,12.25,12.25,12.25,12.25,10.0,772920.0
2009-06-22,12.25,12.25,12.25,12.25,5.0,78109.0
2009-06-23,12.25,12.25,12.25,12.25,1.0,25000.0
2009-06-24,12.25,12.25,12.25,12.25,2.0,6800.0
2009-06-25,12.25,12.25,12.25,12.25,9.0,274619.0
2009-06-26,12.25,12.25,12.25,12.25,3.0,17206.0
2009-06-29,12.25,12.25,12.25,12.25,5.0,82499.0
2009-06-30,12.25,12.25,12.25,12.25,6.0,140766.0
2009-07-01,12.25,12.25,12.25,12.25,2.0,80000.0
2009-07-02,12.25,12.25,12.25,12.25,5.0,344800.0
2009-07-03,12.25,12.25,12.25,12.25,2.0,69578.0
2009-07-06,12.25,12.25,12.25,12.25,3.0,96773.0
2009-07-07,12.25,12.25,12.25,12.25,5.0,212500.0
2009-07-08,12.25,12.25,12.25,12.25,14.0,438671.0
2009-07-09,12.25,12.25,12.25,12.25,1.0,15000.0
2009-07-10,12.25,12.25,12.25,12.25,11.0,624492.0
2009-07-13,12.25,12.25,12.25,12.25,20.0,572405.0
2009-07-14,12.25,12.25,12.25,12.25,3.0,87826.0
2009-07-15,12.25,12.25,12.25,12.25,8.0,203031.0
2009-07-16,12.25,12.25,12.25,12.25,14.0,2297086.0
2009-07-17,12.25,12.25,12.25,12.25,8.0,605623.0
