Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-12,112.5,112.5,112.5,112.5,0.0,0.0
2006-12-13,113.5,113.5,113.5,113.5,0.0,1.0
2006-12-18,112.5,112.5,112.5,112.5,0.0,1.0
2006-12-19,112.5,112.5,112.5,112.5,0.0,0.0
2006-12-20,113.0,113.0,113.0,113.0,0.0,1.0
2006-12-22,114.0,114.0,114.0,114.0,0.0,1.0
2006-12-27,114.0,114.0,114.0,114.0,0.0,0.0
2006-12-28,115.05,115.0,116.25,115.0,0.0,2246.0
2006-12-29,117.75,117.75,117.75,117.75,0.0,1.0
2007-01-02,116.5,116.5,116.5,116.5,0.0,1.0
2007-01-03,116.0,116.0,116.0,116.0,0.0,1.0
2007-01-04,116.75,116.75,116.75,116.75,0.0,1.0
2007-01-05,117.75,117.75,117.75,117.75,0.0,1.0
2007-01-08,115.5,115.5,115.5,115.5,0.0,1.0
2007-01-09,122.0,122.0,122.0,122.0,0.0,1000.0
2007-01-10,118.85,118.85,118.85,118.85,0.0,1.0
2007-01-12,122.0,122.0,122.0,122.0,0.0,1475.0
2007-01-15,120.5,120.5,120.5,120.5,0.0,1.0
2007-01-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-19,116.0,116.0,116.0,116.0,0.0,1.0
2007-01-22,120.88,120.88,120.88,120.88,0.0,1.0
2007-01-23,123.0,116.0,118.75,116.0,0.0,20180.0
2007-01-24,121.38,121.38,121.38,121.38,0.0,1.0
2007-01-25,122.75,122.75,118.75,122.75,0.0,3000.0
2007-01-26,122.0,122.0,118.75,122.0,0.0,2000.0
2007-01-29,120.13,120.13,120.13,120.13,0.0,1.0
2007-01-30,121.5,121.5,118.75,121.5,0.0,400.0
2007-01-31,121.25,121.25,120.38,121.25,0.0,500.0
2007-02-01,120.88,120.88,120.88,120.88,0.0,1.0
2007-02-02,120.88,120.88,120.88,120.88,0.0,0.0
2007-02-05,120.88,120.88,120.88,120.88,0.0,0.0
2007-02-06,123.0,123.0,118.75,123.0,0.0,4000.0
2007-02-07,118.75,118.75,118.75,118.75,0.0,0.0
2007-02-08,120.5,120.5,120.5,120.5,0.0,1.0
2007-02-09,120.0,120.0,120.0,120.0,0.0,1.0
2007-02-12,120.05,120.0,121.0,120.0,0.0,110.0
2007-02-13,120.0,120.0,120.0,120.0,0.0,1.0
2007-02-14,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-15,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-16,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-19,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-20,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-21,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-22,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-23,120.0,120.0,120.0,120.0,0.0,0.0
2007-02-26,122.0,122.0,123.5,122.0,0.0,10000.0
2007-02-27,123.38,123.38,123.38,123.38,0.0,1.0
2007-02-28,121.55,121.5,122.5,121.5,0.0,1644.0
2007-03-01,121.05,121.0,120.0,121.0,0.0,2000.0
2007-03-05,120.0,120.0,120.0,120.0,0.0,0.0
2007-03-06,120.0,120.0,120.0,120.0,0.0,0.0
2007-03-07,120.0,120.0,120.0,120.0,0.0,0.0
2007-03-08,120.0,120.0,120.0,120.0,0.0,0.0
2007-03-09,121.5,121.5,121.5,121.5,0.0,1.0
2007-03-12,120.0,120.0,120.0,120.0,0.0,1.0
2007-03-13,121.5,121.5,121.5,121.5,0.0,1.0
2007-03-14,121.5,121.5,121.5,121.5,0.0,0.0
2007-03-15,120.05,120.0,121.0,120.0,0.0,3000.0
2007-03-16,119.0,119.0,119.0,119.0,0.0,1.0
2007-03-19,119.5,119.5,119.5,119.5,0.0,1.0
2007-03-20,119.5,119.5,119.5,119.5,0.0,0.0
2007-03-21,120.25,120.25,120.25,120.25,0.0,1.0
2007-03-22,119.75,119.75,119.75,119.75,0.0,1.0
2007-03-23,120.25,120.25,120.25,120.25,0.0,1.0
2007-03-26,119.75,119.75,119.75,119.75,0.0,1.0
2007-03-27,119.75,119.75,119.75,119.75,0.0,0.0
2007-03-28,120.0,120.0,119.75,120.0,0.0,2000.0
2007-03-29,119.0,119.0,119.25,119.0,0.0,2000.0
2007-03-30,118.75,118.75,119.5,118.75,0.0,1500.0
2007-04-02,119.0,119.0,119.5,119.0,0.0,1000.0
2007-04-03,118.75,118.75,118.75,118.75,0.0,1.0
2007-04-04,118.5,118.5,119.25,118.5,0.0,1000.0
2007-04-05,119.25,119.25,119.25,119.25,0.0,0.0
2007-04-10,119.25,119.25,119.25,119.25,0.0,0.0
2007-04-11,119.25,119.25,119.25,119.25,0.0,0.0
2007-04-12,119.25,119.25,119.25,119.25,0.0,0.0
2007-04-13,119.75,119.75,119.75,119.75,0.0,1.0
2007-04-16,120.5,120.5,120.5,120.5,0.0,1.0
2007-04-17,120.0,120.0,120.0,120.0,0.0,1.0
2007-04-18,120.0,120.0,122.5,120.0,0.0,1000.0
2007-04-19,120.0,120.0,122.25,120.0,0.0,1000.0
2007-04-20,120.0,120.0,120.0,120.0,0.0,1.0
2007-04-23,125.0,125.0,125.0,125.0,0.0,1.0
2007-04-24,125.0,125.0,125.0,125.0,0.0,0.0
2007-04-25,125.0,125.0,125.0,125.0,0.0,0.0
2007-04-26,125.0,125.0,125.0,125.0,0.0,0.0
2007-04-27,125.0,125.0,125.0,125.0,0.0,0.0
2007-04-30,141.5,141.5,141.5,141.5,0.0,1.0
2007-05-02,123.0,123.0,123.5,123.0,0.0,1000.0
2007-05-03,127.0,127.0,123.5,127.0,0.0,3601.0
2007-05-04,125.75,125.75,125.75,125.75,0.0,1.0
2007-05-08,126.5,126.5,126.5,126.5,0.0,1.0
2007-05-09,126.5,126.5,126.5,126.5,0.0,0.0
2007-05-10,125.25,125.25,125.25,125.25,0.0,1.0
2007-05-11,125.0,125.0,125.0,125.0,0.0,1.0
2007-05-14,125.0,125.0,125.0,125.0,0.0,0.0
2007-05-15,125.0,125.0,125.0,125.0,0.0,0.0
2007-05-16,125.0,125.0,125.0,125.0,0.0,0.0
2007-05-17,125.0,125.0,125.0,125.0,0.0,0.0
2007-05-18,127.0,123.0,123.5,123.0,0.0,1025.0
2007-05-21,122.5,122.5,123.25,122.5,0.0,1000.0
2007-05-22,124.0,124.0,124.0,124.0,0.0,1.0
2007-05-23,126.5,126.5,126.5,126.5,0.0,274.0
2007-05-24,124.0,124.0,124.0,124.0,0.0,1.0
2007-05-25,121.5,121.5,128.0,121.5,0.0,1000.0
2007-05-29,120.0,117.0,121.5,120.0,0.0,4000.0
2007-05-30,114.0,113.0,121.5,113.0,0.0,6000.0
2007-05-31,130.0,120.0,130.0,120.0,0.0,5900.0
2007-06-01,129.5,129.5,129.5,129.5,0.0,1.0
2007-06-04,127.0,127.0,127.0,127.0,0.0,50.0
2007-06-05,130.0,123.0,126.0,123.0,0.0,17548.0
2007-06-06,126.5,126.5,126.5,126.5,0.0,1.0
2007-06-07,125.0,125.0,125.0,125.0,0.0,1.0
2007-06-08,125.0,125.0,125.0,125.0,0.0,0.0
