Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.14876,0.14876,0.14876,0.14876,0.0,0.0
1983-01-10,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1983-01-24,0.165289,0.165289,0.165289,0.165289,0.0,0.0
1983-01-28,0.206611,0.206611,0.206611,0.206611,0.0,1.0
1983-02-03,0.198346,0.198346,0.198346,0.198346,0.0,1.0
1983-02-09,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1983-02-15,0.173553,0.173553,0.173553,0.173553,0.0,1.0
1983-02-16,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1983-02-17,0.157024,0.157024,0.157024,0.157024,0.0,1.0
1983-02-21,0.157024,0.157024,0.157024,0.157024,0.0,0.0
1983-02-23,0.14876,0.14876,0.14876,0.14876,0.0,1.0
1983-03-18,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1983-03-31,0.165289,0.165289,0.165289,0.165289,0.0,0.0
1983-04-11,0.165289,0.165289,0.165289,0.165289,0.0,0.0
1983-05-18,0.165289,0.165289,0.165289,0.165289,0.0,0.0
1983-05-20,0.173553,0.173553,0.173553,0.173553,0.0,1.0
1983-05-23,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1983-06-15,0.14876,0.14876,0.14876,0.14876,0.0,1.0
1983-06-30,0.14876,0.14876,0.14876,0.14876,0.0,0.0
1983-07-14,0.157024,0.157024,0.157024,0.157024,0.0,1.0
1983-08-22,0.140495,0.140495,0.140495,0.140495,0.0,1.0
1983-09-05,0.132231,0.132231,0.132231,0.132231,0.0,1.0
1983-09-30,0.132231,0.132231,0.132231,0.132231,0.0,0.0
1983-10-04,0.14876,0.14876,0.14876,0.14876,0.0,1.0
1983-10-13,0.14876,0.14876,0.14876,0.14876,0.0,0.0
1983-10-17,0.190082,0.190082,0.190082,0.190082,0.0,1.0
1983-10-26,0.181817,0.181817,0.181817,0.181817,0.0,1.0
1983-11-16,0.206611,0.206611,0.206611,0.206611,0.0,1.0
1983-11-17,0.239669,0.239669,0.239669,0.239669,0.0,1.0
1983-11-21,0.206611,0.206611,0.206611,0.206611,0.0,1.0
1983-11-28,0.181817,0.181817,0.181817,0.181817,0.0,1.0
1983-12-06,0.214875,0.214875,0.214875,0.214875,0.0,1.0
1984-01-03,0.214875,0.214875,0.214875,0.214875,0.0,0.0
1984-01-20,0.190082,0.190082,0.190082,0.190082,0.0,1.0
1984-02-01,0.181817,0.181817,0.181817,0.181817,0.0,1.0
1984-02-07,0.165289,0.165289,0.165289,0.165289,0.0,1.0
1984-02-09,0.181817,0.181817,0.181817,0.181817,0.0,1.0
1984-02-16,0.190082,0.190082,0.190082,0.190082,0.0,1.0
1984-02-22,0.231404,0.231404,0.231404,0.231404,0.0,1.0
1984-02-27,0.231404,0.231404,0.231404,0.231404,0.0,0.0
1984-02-28,0.239669,0.239669,0.239669,0.239669,0.0,1.0
1984-02-29,0.231404,0.231404,0.231404,0.231404,0.0,1.0
1984-03-01,0.231404,0.231404,0.231404,0.231404,0.0,0.0
1984-03-13,0.239669,0.239669,0.239669,0.239669,0.0,1.0
