Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-29,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1986-12-30,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1986-12-31,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-02,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-05,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-06,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-07,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-08,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-09,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-12,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-13,18.678886889443746,18.678886889443746,18.678886889443746,18.678886889443746,0.0,0.0
1987-01-14,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-15,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-16,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-19,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-20,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-21,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-22,19.449150266328022,19.449150266328022,19.449150266328022,19.449150266328022,0.0,0.0
1987-01-23,18.87145273366481,18.87145273366481,18.87145273366481,18.87145273366481,0.0,0.0
1987-01-26,18.87145273366481,18.87145273366481,18.87145273366481,18.87145273366481,0.0,0.0
1987-01-27,17.908623512559465,17.908623512559465,17.908623512559465,17.908623512559465,0.0,0.0
1987-01-28,18.48632104522268,18.48632104522268,18.48632104522268,18.48632104522268,0.0,0.0
1987-01-29,18.48632104522268,18.48632104522268,18.48632104522268,18.48632104522268,0.0,0.0
1987-01-30,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-02,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-03,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-04,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-05,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-06,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-09,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-10,18.2937552010016,18.2937552010016,18.2937552010016,18.2937552010016,0.0,0.0
1987-02-11,17.908623512559465,17.908623512559465,17.908623512559465,17.908623512559465,0.0,0.0
1987-02-12,17.908623512559465,17.908623512559465,17.908623512559465,17.908623512559465,0.0,0.0
1987-02-13,17.908623512559465,17.908623512559465,17.908623512559465,17.908623512559465,0.0,0.0
1987-02-16,17.908623512559465,17.908623512559465,17.908623512559465,17.908623512559465,0.0,0.0
