Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-10-18,188.5,188.5,188.5,188.5,0.0,3183.0
1996-10-21,188.5,188.5,188.5,188.5,0.0,500.0
1996-10-22,188.5,188.5,188.5,188.5,0.0,2656.0
1996-10-23,188.5,188.5,188.5,188.5,0.0,152.0
1996-10-24,188.5,188.5,188.5,188.5,0.0,976.0
1996-10-25,188.5,188.5,188.5,188.5,0.0,500.0
1996-10-28,188.5,188.5,188.5,188.5,0.0,5734.0
1996-10-29,188.5,188.5,188.5,188.5,0.0,49938.0
1996-10-30,188.5,188.5,188.5,188.5,0.0,6000.0
1996-10-31,162.5,162.5,162.5,162.5,0.0,1.0
1996-11-01,162.5,162.5,162.5,162.5,0.0,0.0
1996-11-04,162.5,162.5,162.5,162.5,0.0,10515.0
1996-11-05,162.5,162.5,162.5,162.5,0.0,29321.0
1996-11-06,162.5,162.5,162.5,162.5,0.0,40489.0
1996-11-07,162.5,162.5,162.5,162.5,0.0,20717.0
1996-11-08,162.5,162.5,162.5,162.5,0.0,7000.0
1996-11-11,162.5,162.5,162.5,162.5,0.0,1250.0
1996-11-12,162.5,162.5,162.5,162.5,0.0,5500.0
1996-11-13,185.0,185.0,185.0,185.0,0.0,1.0
1996-11-14,185.0,185.0,185.0,185.0,0.0,0.0
1996-11-15,184.5,184.5,184.5,184.5,0.0,1.0
1996-11-18,184.5,184.5,184.5,184.5,0.0,0.0
1996-11-19,184.5,184.5,184.5,184.5,0.0,1267.0
1996-11-20,183.5,183.5,183.5,183.5,0.0,1.0
1996-11-21,183.5,183.5,183.5,183.5,0.0,1295.0
1996-11-22,183.5,183.5,183.5,183.5,0.0,420.0
1996-11-25,183.5,183.5,183.5,183.5,0.0,0.0
1996-11-26,183.5,183.5,183.5,183.5,0.0,3058.0
1996-11-27,183.5,183.5,183.5,183.5,0.0,636.0
1996-11-28,183.5,183.5,183.5,183.5,0.0,450000.0
1996-11-29,183.5,183.5,183.5,183.5,0.0,0.0
1996-12-02,183.5,183.5,183.5,183.5,0.0,0.0
1996-12-03,183.5,183.5,183.5,183.5,0.0,3334.0
1996-12-04,183.5,183.5,183.5,183.5,0.0,550.0
1996-12-05,183.5,183.5,183.5,183.5,0.0,5000.0
1996-12-06,182.5,182.5,182.5,182.5,0.0,1.0
1996-12-09,182.5,182.5,182.5,182.5,0.0,750.0
1996-12-10,182.5,182.5,182.5,182.5,0.0,22165.0
1996-12-11,182.5,182.5,182.5,182.5,0.0,232680.0
1996-12-12,182.5,182.5,182.5,182.5,0.0,4317.0
1996-12-13,182.5,182.5,182.5,182.5,0.0,2000.0
1996-12-16,182.5,182.5,182.5,182.5,0.0,331808.0
1996-12-17,182.5,182.5,182.5,182.5,0.0,182500.0
1996-12-18,182.5,182.5,182.5,182.5,0.0,530.0
1996-12-19,182.5,182.5,182.5,182.5,0.0,1000.0
1996-12-20,182.5,182.5,182.5,182.5,0.0,8036.0
1996-12-23,182.5,182.5,182.5,182.5,0.0,3500.0
1996-12-24,182.5,182.5,182.5,182.5,0.0,9558.0
1996-12-25,182.5,182.5,182.5,182.5,0.0,0.0
1996-12-26,182.5,182.5,182.5,182.5,0.0,0.0
1996-12-27,182.5,182.5,182.5,182.5,0.0,2450.0
1996-12-30,182.5,182.5,182.5,182.5,0.0,4610.0
1996-12-31,182.5,182.5,182.5,182.5,0.0,15787.0
1997-01-01,182.5,182.5,182.5,182.5,0.0,0.0
1997-01-02,182.5,182.5,182.5,182.5,0.0,127302.0
1997-01-03,182.5,182.5,182.5,182.5,0.0,255728.0
1997-01-06,182.5,182.5,182.5,182.5,0.0,38389.0
1997-01-07,182.5,182.5,182.5,182.5,0.0,210147.0
1997-01-08,182.5,182.5,182.5,182.5,0.0,19585.0
1997-01-09,217.5,217.5,217.5,217.5,0.0,1.0
1997-01-10,217.5,217.5,217.5,217.5,0.0,9145.0
1997-01-13,217.5,217.5,217.5,217.5,0.0,7400.0
1997-01-14,217.5,217.5,217.5,217.5,0.0,6418.0
1997-01-15,217.5,217.5,217.5,217.5,0.0,5230.0
1997-01-16,217.5,217.5,217.5,217.5,0.0,6587.0
1997-01-17,217.5,217.5,217.5,217.5,0.0,0.0
1997-01-20,217.5,217.5,217.5,217.5,0.0,21641.0
1997-01-21,217.5,217.5,217.5,217.5,0.0,9328.0
1997-01-22,217.5,217.5,217.5,217.5,0.0,4766.0
1997-01-23,217.5,217.5,217.5,217.5,0.0,2867.0
1997-01-24,217.5,217.5,217.5,217.5,0.0,171388.0
1997-01-27,217.5,217.5,217.5,217.5,0.0,130266.0
1997-01-28,217.5,217.5,217.5,217.5,0.0,51580.0
1997-01-29,217.5,217.5,217.5,217.5,0.0,35954.0
1997-01-30,217.5,217.5,217.5,217.5,0.0,41428.0
1997-01-31,217.5,217.5,217.5,217.5,0.0,10107.0
1997-02-03,217.5,217.5,217.5,217.5,0.0,34562.0
1997-02-04,217.5,217.5,217.5,217.5,0.0,105634.0
1997-02-05,217.5,217.5,217.5,217.5,0.0,81292.0
1997-02-06,217.5,217.5,217.5,217.5,0.0,2839.0
1997-02-07,217.5,217.5,217.5,217.5,0.0,3857.0
1997-02-10,217.5,217.5,217.5,217.5,0.0,182546.0
1997-02-11,217.5,217.5,217.5,217.5,0.0,50234.0
1997-02-12,217.5,217.5,217.5,217.5,0.0,187668.0
1997-02-13,217.5,217.5,217.5,217.5,0.0,132757.0
1997-02-14,217.5,217.5,217.5,217.5,0.0,54587.0
1997-02-17,217.5,217.5,217.5,217.5,0.0,12287.0
1997-02-18,217.5,217.5,217.5,217.5,0.0,4351.0
1997-02-19,217.5,217.5,217.5,217.5,0.0,7227.0
1997-02-20,217.5,217.5,217.5,217.5,0.0,81878.0
1997-02-21,217.5,217.5,217.5,217.5,0.0,785.0
1997-02-24,217.5,217.5,217.5,217.5,0.0,11243.0
1997-02-25,217.5,217.5,217.5,217.5,0.0,2460.0
1997-02-26,217.5,217.5,217.5,217.5,0.0,5000.0
1997-02-27,217.5,217.5,217.5,217.5,0.0,9700.0
1997-02-28,217.5,217.5,217.5,217.5,0.0,2813.0
1997-03-03,217.5,217.5,217.5,217.5,0.0,19506.0
1997-03-04,217.5,217.5,217.5,217.5,0.0,272074.0
1997-03-05,217.5,217.5,217.5,217.5,0.0,4751.0
1997-03-06,217.5,217.5,217.5,217.5,0.0,5858.0
1997-03-07,217.5,217.5,217.5,217.5,0.0,4040.0
1997-03-10,217.5,217.5,217.5,217.5,0.0,4477.0
1997-03-11,217.5,217.5,217.5,217.5,0.0,1800.0
1997-03-12,217.5,217.5,217.5,217.5,0.0,1000.0
1997-03-13,217.5,217.5,217.5,217.5,0.0,5017.0
1997-03-14,217.5,217.5,217.5,217.5,0.0,3246.0
1997-03-17,208.5,208.5,208.5,208.5,0.0,1.0
1997-03-18,208.5,208.5,208.5,208.5,0.0,8635.0
1997-03-19,208.5,208.5,208.5,208.5,0.0,10999.0
1997-03-20,208.5,208.5,208.5,208.5,0.0,4655.0
1997-03-21,208.5,208.5,208.5,208.5,0.0,3267.0
1997-03-24,208.5,208.5,208.5,208.5,0.0,1100.0
1997-03-25,208.5,208.5,208.5,208.5,0.0,6750.0
1997-03-26,208.5,208.5,208.5,208.5,0.0,10160.0
1997-03-27,208.5,208.5,208.5,208.5,0.0,56851.0
1997-03-28,208.5,208.5,208.5,208.5,0.0,0.0
1997-03-31,208.5,208.5,208.5,208.5,0.0,0.0
1997-04-01,208.5,208.5,208.5,208.5,0.0,1630.0
1997-04-02,186.5,186.5,186.5,186.5,0.0,1.0
1997-04-03,186.5,186.5,186.5,186.5,0.0,52500.0
1997-04-04,186.5,186.5,186.5,186.5,0.0,1027.0
1997-04-07,186.5,186.5,186.5,186.5,0.0,31250.0
1997-04-08,186.5,186.5,186.5,186.5,0.0,361000.0
1997-04-09,186.5,186.5,186.5,186.5,0.0,7000.0
1997-04-10,186.5,186.5,186.5,186.5,0.0,2000.0
1997-04-11,187.5,187.5,187.5,187.5,0.0,1.0
1997-04-14,186.5,186.5,186.5,186.5,0.0,1.0
1997-04-15,186.5,186.5,186.5,186.5,0.0,28031.0
1997-04-16,186.5,186.5,186.5,186.5,0.0,10670.0
1997-04-17,186.5,186.5,186.5,186.5,0.0,0.0
1997-04-18,186.5,186.5,186.5,186.5,0.0,1017.0
1997-04-21,186.5,186.5,186.5,186.5,0.0,1561.0
1997-04-22,186.5,186.5,186.5,186.5,0.0,0.0
1997-04-23,186.5,186.5,186.5,186.5,0.0,2600.0
1997-04-24,186.5,186.5,186.5,186.5,0.0,500000.0
1997-04-25,186.5,186.5,186.5,186.5,0.0,730470.0
1997-04-28,185.0,185.0,185.0,185.0,0.0,1.0
1997-04-29,185.0,185.0,185.0,185.0,0.0,0.0
1997-04-30,185.0,185.0,185.0,185.0,0.0,87000.0
1997-05-01,185.0,185.0,185.0,185.0,0.0,10000.0
1997-05-02,182.5,182.5,182.5,182.5,0.0,1.0
1997-05-05,182.5,182.5,182.5,182.5,0.0,0.0
1997-05-06,182.5,182.5,182.5,182.5,0.0,0.0
1997-05-07,182.5,182.5,182.5,182.5,0.0,3272.0
1997-05-08,182.5,182.5,182.5,182.5,0.0,2693.0
1997-05-09,182.5,182.5,182.5,182.5,0.0,1400.0
1997-05-12,182.5,182.5,182.5,182.5,0.0,5925.0
1997-05-13,182.5,182.5,182.5,182.5,0.0,21000.0
1997-05-14,182.5,182.5,182.5,182.5,0.0,171200.0
1997-05-15,182.5,182.5,182.5,182.5,0.0,4700.0
1997-05-16,182.5,182.5,182.5,182.5,0.0,2500.0
1997-05-19,182.5,182.5,182.5,182.5,0.0,834.0
1997-05-20,182.5,182.5,182.5,182.5,0.0,114.0
1997-05-21,182.5,182.5,182.5,182.5,0.0,3100.0
1997-05-22,178.5,178.5,178.5,178.5,0.0,1.0
1997-05-23,178.5,178.5,178.5,178.5,0.0,0.0
1997-05-26,178.5,178.5,178.5,178.5,0.0,0.0
1997-05-27,178.5,178.5,178.5,178.5,0.0,3663.0
1997-05-28,178.5,178.5,178.5,178.5,0.0,85038.0
1997-05-29,178.5,178.5,178.5,178.5,0.0,68300.0
1997-05-30,178.5,178.5,178.5,178.5,0.0,5000.0
1997-06-02,178.5,178.5,178.5,178.5,0.0,1936.0
1997-06-03,178.5,178.5,178.5,178.5,0.0,29243.0
1997-06-04,178.5,178.5,178.5,178.5,0.0,157000.0
1997-06-05,178.5,178.5,178.5,178.5,0.0,18650.0
1997-06-06,178.5,178.5,178.5,178.5,0.0,6065.0
1997-06-09,178.5,178.5,178.5,178.5,0.0,88204.0
1997-06-10,178.5,178.5,178.5,178.5,0.0,46164.0
1997-06-11,178.5,178.5,178.5,178.5,0.0,28015.0
1997-06-12,178.5,178.5,178.5,178.5,0.0,10366.0
1997-06-13,178.5,178.5,178.5,178.5,0.0,64495.0
1997-06-16,178.5,178.5,178.5,178.5,0.0,8538.0
1997-06-17,178.5,178.5,178.5,178.5,0.0,23524.0
1997-06-18,178.5,178.5,178.5,178.5,0.0,3125.0
1997-06-19,178.5,178.5,178.5,178.5,0.0,11188.0
1997-06-20,178.5,178.5,178.5,178.5,0.0,2450.0
1997-06-23,178.5,178.5,178.5,178.5,0.0,5935.0
1997-06-24,178.5,178.5,178.5,178.5,0.0,7000.0
1997-06-25,178.5,178.5,178.5,178.5,0.0,6650.0
1997-06-26,178.5,178.5,178.5,178.5,0.0,23493.0
1997-06-27,178.5,178.5,178.5,178.5,0.0,1423.0
1997-06-30,178.5,178.5,178.5,178.5,0.0,1500.0
1997-07-01,178.5,178.5,178.5,178.5,0.0,11956.0
1997-07-02,178.5,178.5,178.5,178.5,0.0,2100.0
1997-07-03,178.5,178.5,178.5,178.5,0.0,3222.0
1997-07-04,178.5,178.5,178.5,178.5,0.0,201675.0
1997-07-07,178.5,178.5,178.5,178.5,0.0,7064.0
1997-07-08,178.5,178.5,178.5,178.5,0.0,172724.0
1997-07-09,178.5,178.5,178.5,178.5,0.0,17000.0
1997-07-10,178.5,178.5,178.5,178.5,0.0,1000.0
1997-07-11,178.5,178.5,178.5,178.5,0.0,2000.0
1997-07-14,178.5,178.5,178.5,178.5,0.0,15812.0
1997-07-15,178.5,178.5,178.5,178.5,0.0,3372200.0
1997-07-16,178.5,178.5,178.5,178.5,0.0,24559.0
1997-07-17,178.5,178.5,178.5,178.5,0.0,3590.0
1997-07-18,178.5,178.5,178.5,178.5,0.0,3000.0
1997-07-21,178.5,178.5,178.5,178.5,0.0,5341.0
1997-07-22,178.5,178.5,178.5,178.5,0.0,3978.0
1997-07-23,178.5,178.5,178.5,178.5,0.0,465258.0
1997-07-24,206.5,206.5,206.5,206.5,0.0,1.0
1997-07-25,206.5,206.5,206.5,206.5,0.0,9800.0
1997-07-28,206.5,206.5,206.5,206.5,0.0,9263.0
1997-07-29,206.5,206.5,206.5,206.5,0.0,3300.0
1997-07-30,206.5,206.5,206.5,206.5,0.0,1042.0
1997-07-31,206.5,206.5,206.5,206.5,0.0,175838.0
1997-08-01,206.5,206.5,206.5,206.5,0.0,9886.0
1997-08-04,206.5,206.5,206.5,206.5,0.0,11500.0
1997-08-05,206.5,206.5,206.5,206.5,0.0,588789.0
1997-08-06,206.5,206.5,206.5,206.5,0.0,65933.0
1997-08-07,206.5,206.5,206.5,206.5,0.0,2570.0
1997-08-08,206.5,206.5,206.5,206.5,0.0,81971.0
1997-08-11,206.5,206.5,206.5,206.5,0.0,15000.0
1997-08-12,206.5,206.5,206.5,206.5,0.0,20900.0
1997-08-13,206.5,206.5,206.5,206.5,0.0,4169.0
1997-08-14,206.5,206.5,206.5,206.5,0.0,15600.0
1997-08-15,206.5,206.5,206.5,206.5,0.0,10981.0
1997-08-18,206.5,206.5,206.5,206.5,0.0,10356.0
1997-08-19,206.5,206.5,206.5,206.5,0.0,1161.0
1997-08-20,206.5,206.5,206.5,206.5,0.0,150000.0
1997-08-21,206.5,206.5,206.5,206.5,0.0,5400.0
1997-08-22,206.5,206.5,206.5,206.5,0.0,2557.0
1997-08-25,206.5,206.5,206.5,206.5,0.0,0.0
1997-08-26,206.5,206.5,206.5,206.5,0.0,259193.0
1997-08-27,206.5,206.5,206.5,206.5,0.0,3588.0
1997-08-28,223.5,223.5,223.5,223.5,0.0,1.0
1997-08-29,223.5,223.5,223.5,223.5,0.0,1000.0
1997-09-01,223.5,223.5,223.5,223.5,0.0,5600.0
1997-09-02,223.5,223.5,223.5,223.5,0.0,2200.0
1997-09-03,223.5,223.5,223.5,223.5,0.0,6800.0
1997-09-04,223.5,223.5,223.5,223.5,0.0,224955.0
1997-09-05,223.5,223.5,223.5,223.5,0.0,406515.0
1997-09-08,223.5,223.5,223.5,223.5,0.0,2932.0
1997-09-09,223.5,223.5,223.5,223.5,0.0,11272.0
1997-09-10,223.5,223.5,223.5,223.5,0.0,19208.0
1997-09-11,223.5,223.5,223.5,223.5,0.0,1000.0
1997-09-12,223.5,223.5,223.5,223.5,0.0,3335.0
1997-09-15,223.5,223.5,223.5,223.5,0.0,734.0
1997-09-16,223.5,223.5,223.5,223.5,0.0,500.0
1997-09-17,243.5,243.5,243.5,243.5,0.0,1.0
1997-09-18,243.5,243.5,243.5,243.5,0.0,0.0
1997-09-19,243.5,243.5,243.5,243.5,0.0,1801.0
1997-09-22,243.5,243.5,243.5,243.5,0.0,270134.0
1997-09-23,243.5,243.5,243.5,243.5,0.0,0.0
1997-09-24,243.5,243.5,243.5,243.5,0.0,0.0
1997-09-25,243.5,243.5,243.5,243.5,0.0,4486.0
1997-09-26,243.5,243.5,243.5,243.5,0.0,1885.0
1997-09-29,243.5,243.5,243.5,243.5,0.0,5793.0
1997-09-30,243.5,243.5,243.5,243.5,0.0,5300.0
1997-10-01,243.5,243.5,243.5,243.5,0.0,115401.0
1997-10-02,243.5,243.5,243.5,243.5,0.0,1000.0
1997-10-03,243.5,243.5,243.5,243.5,0.0,28978.0
1997-10-06,243.5,243.5,243.5,243.5,0.0,15350.0
1997-10-07,243.5,243.5,243.5,243.5,0.0,21400.0
1997-10-08,243.5,243.5,243.5,243.5,0.0,26829.0
1997-10-09,243.5,243.5,243.5,243.5,0.0,7048.0
1997-10-10,243.5,243.5,243.5,243.5,0.0,11124.0
1997-10-13,243.5,243.5,243.5,243.5,0.0,429.0
1997-10-14,243.5,243.5,243.5,243.5,0.0,8884.0
1997-10-15,243.5,243.5,243.5,243.5,0.0,23850.0
1997-10-16,243.5,243.5,243.5,243.5,0.0,1679.0
1997-10-17,243.5,243.5,243.5,243.5,0.0,800.0
1997-10-20,243.5,243.5,243.5,243.5,0.0,2000.0
1997-10-21,276.5,276.5,276.5,276.5,0.0,1.0
1997-10-22,276.5,276.5,276.5,276.5,0.0,450700.0
1997-10-23,276.5,276.5,276.5,276.5,0.0,2200.0
1997-10-24,276.5,276.5,276.5,276.5,0.0,530535.0
1997-10-27,276.5,276.5,276.5,276.5,0.0,3235.0
1997-10-28,276.5,276.5,276.5,276.5,0.0,12200.0
1997-10-29,276.5,276.5,276.5,276.5,0.0,272031.0
1997-10-30,276.5,276.5,276.5,276.5,0.0,5508.0
1997-10-31,276.5,276.5,276.5,276.5,0.0,900.0
1997-11-03,276.5,276.5,276.5,276.5,0.0,202150.0
1997-11-04,276.5,276.5,276.5,276.5,0.0,206234.0
1997-11-05,276.5,276.5,276.5,276.5,0.0,2371.0
1997-11-06,276.5,276.5,276.5,276.5,0.0,41200.0
1997-11-07,274.5,274.5,274.5,274.5,0.0,1.0
1997-11-10,274.5,274.5,274.5,274.5,0.0,2767.0
1997-11-11,274.5,274.5,274.5,274.5,0.0,3550.0
1997-11-12,274.5,274.5,274.5,274.5,0.0,2747.0
1997-11-13,274.5,274.5,274.5,274.5,0.0,1900.0
1997-11-14,274.5,274.5,274.5,274.5,0.0,3437.0
1997-11-17,274.5,274.5,274.5,274.5,0.0,3700.0
1997-11-18,274.5,274.5,274.5,274.5,0.0,102000.0
1997-11-19,274.5,274.5,274.5,274.5,0.0,2767.0
1997-11-20,274.5,274.5,274.5,274.5,0.0,4950.0
1997-11-21,274.5,274.5,274.5,274.5,0.0,5309.0
1997-11-24,261.5,261.5,261.5,261.5,0.0,1.0
