Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-10-31,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-03,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-04,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-05,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-06,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-07,120.0,120.0,120.0,120.0,0.0,0.0
1986-11-10,121.0,121.0,121.0,121.0,0.0,1.0
1986-11-13,122.0,122.0,122.0,122.0,0.0,1.0
1986-11-18,122.0,122.0,122.0,122.0,0.0,0.0
1986-11-25,123.0,123.0,123.0,123.0,0.0,1.0
1986-11-26,122.0,122.0,122.0,122.0,0.0,1.0
1986-12-02,123.0,123.0,123.0,123.0,0.0,1.0
1986-12-03,122.0,122.0,122.0,122.0,0.0,1.0
1986-12-04,123.0,123.0,123.0,123.0,0.0,1.0
1986-12-05,122.0,122.0,122.0,122.0,0.0,1.0
1987-01-07,122.0,122.0,122.0,122.0,0.0,0.0
1987-01-23,123.0,123.0,123.0,123.0,0.0,1.0
1987-02-05,122.0,122.0,122.0,122.0,0.0,1.0
1987-02-09,123.0,123.0,123.0,123.0,0.0,1.0
1987-02-10,124.0,124.0,124.0,124.0,0.0,1.0
1987-02-12,125.0,125.0,125.0,125.0,0.0,1.0
1987-02-13,127.0,127.0,127.0,127.0,0.0,1.0
1987-02-23,128.0,128.0,128.0,128.0,0.0,1.0
1987-02-24,130.0,130.0,130.0,130.0,0.0,1.0
1987-02-25,131.0,131.0,131.0,131.0,0.0,1.0
1987-02-26,138.0,138.0,138.0,138.0,0.0,1.0
1987-02-27,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-03,122.0,122.0,122.0,122.0,0.0,1.0
1987-03-04,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-16,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-23,137.0,137.0,137.0,137.0,0.0,1.0
1987-03-25,139.0,139.0,139.0,139.0,0.0,1.0
1987-03-26,140.0,140.0,140.0,140.0,0.0,1.0
1987-03-27,141.0,141.0,141.0,141.0,0.0,1.0
1987-03-30,139.0,139.0,139.0,139.0,0.0,1.0
1987-04-01,137.0,137.0,137.0,137.0,0.0,1.0
1987-04-06,138.0,138.0,138.0,138.0,0.0,1.0
1987-04-07,137.0,137.0,137.0,137.0,0.0,1.0
1987-04-08,138.0,138.0,138.0,138.0,0.0,1.0
1987-04-09,138.0,138.0,138.0,138.0,0.0,0.0
1987-04-14,136.0,136.0,136.0,136.0,0.0,1.0
1987-04-23,135.0,135.0,135.0,135.0,0.0,1.0
1987-04-24,134.0,134.0,134.0,134.0,0.0,1.0
1987-04-27,132.0,132.0,132.0,132.0,0.0,1.0
1987-04-29,134.0,134.0,134.0,134.0,0.0,1.0
1987-04-30,133.0,133.0,133.0,133.0,0.0,1.0
1987-05-01,134.0,134.0,134.0,134.0,0.0,1.0
1987-05-08,132.0,132.0,132.0,132.0,0.0,1.0
1987-06-02,132.0,132.0,132.0,132.0,0.0,0.0
1987-06-03,131.0,131.0,131.0,131.0,0.0,1.0
1987-06-05,132.0,132.0,132.0,132.0,0.0,1.0
1987-06-17,133.0,133.0,133.0,133.0,0.0,1.0
1987-06-22,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-23,137.0,137.0,137.0,137.0,0.0,1.0
1987-06-30,140.0,140.0,140.0,140.0,0.0,1.0
1987-07-08,142.0,142.0,142.0,142.0,0.0,1.0
1987-07-17,144.0,144.0,144.0,144.0,0.0,1.0
1987-07-20,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-24,144.0,144.0,144.0,144.0,0.0,1.0
1987-08-25,146.0,146.0,146.0,146.0,0.0,1.0
1987-09-01,147.0,147.0,147.0,147.0,0.0,1.0
1987-09-11,149.0,149.0,149.0,149.0,0.0,1.0
1987-09-17,150.0,150.0,150.0,150.0,0.0,1.0
1987-09-23,151.0,151.0,151.0,151.0,0.0,1.0
1987-09-29,152.0,152.0,152.0,152.0,0.0,1.0
1987-10-02,154.0,154.0,154.0,154.0,0.0,1.0
1987-10-06,164.0,164.0,164.0,164.0,0.0,1.0
1987-10-07,169.0,169.0,169.0,169.0,0.0,1.0
1987-10-08,170.0,170.0,170.0,170.0,0.0,1.0
1987-10-09,170.0,170.0,170.0,170.0,0.0,0.0
1987-10-12,171.0,171.0,171.0,171.0,0.0,1.0
1987-10-15,173.0,173.0,173.0,173.0,0.0,1.0
1987-10-16,172.0,172.0,172.0,172.0,0.0,1.0
1987-10-19,169.0,169.0,169.0,169.0,0.0,1.0
1987-10-20,165.0,165.0,165.0,165.0,0.0,1.0
1987-10-22,164.0,164.0,164.0,164.0,0.0,1.0
1987-10-23,165.0,165.0,165.0,165.0,0.0,1.0
1987-10-26,157.0,157.0,157.0,157.0,0.0,1.0
1987-10-27,156.0,156.0,156.0,156.0,0.0,1.0
1987-10-28,153.0,153.0,153.0,153.0,0.0,1.0
1987-10-29,148.0,148.0,148.0,148.0,0.0,1.0
1987-10-30,147.0,147.0,147.0,147.0,0.0,1.0
1987-11-02,146.0,146.0,146.0,146.0,0.0,1.0
1987-11-03,147.0,147.0,147.0,147.0,0.0,1.0
1987-11-04,133.0,133.0,133.0,133.0,0.0,1.0
1987-11-05,135.0,135.0,135.0,135.0,0.0,1.0
1987-11-06,133.0,133.0,133.0,133.0,0.0,1.0
1987-11-09,125.0,125.0,125.0,125.0,0.0,1.0
1987-11-23,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-02,124.0,124.0,124.0,124.0,0.0,1.0
1987-12-03,125.0,125.0,125.0,125.0,0.0,1.0
1987-12-04,120.0,120.0,120.0,120.0,0.0,1.0
1987-12-07,122.0,122.0,122.0,122.0,0.0,1.0
1987-12-08,120.0,120.0,120.0,120.0,0.0,1.0
