Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.975,0.975,0.975,0.975,0.0,0.0
1983-01-05,0.9875,0.9875,0.9875,0.9875,0.0,1.0
1983-01-06,1.0,1.0,1.0,1.0,0.0,1.0
1983-01-10,1.0,1.0,1.0,1.0,0.0,0.0
1983-01-18,0.9875,0.9875,0.9875,0.9875,0.0,1.0
1983-01-24,0.975,0.975,0.975,0.975,0.0,1.0
1983-02-01,0.99375,0.99375,0.99375,0.99375,0.0,1.0
1983-02-09,1.0,1.0,1.0,1.0,0.0,1.0
1983-03-08,1.025,1.025,1.025,1.025,0.0,1.0
1983-03-09,1.025,1.025,1.025,1.025,0.0,0.0
1983-03-10,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1983-03-14,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1983-03-15,1.1125,1.1125,1.1125,1.1125,0.0,1.0
1983-03-16,1.125,1.125,1.125,1.125,0.0,1.0
1983-03-18,1.09375,1.09375,1.09375,1.09375,0.0,1.0
1983-03-21,1.078125,1.078125,1.078125,1.078125,0.0,1.0
1983-03-25,1.09375,1.09375,1.09375,1.09375,0.0,1.0
1983-03-31,1.09375,1.09375,1.09375,1.09375,0.0,0.0
1983-04-13,1.1625,1.1625,1.1625,1.1625,0.0,1.0
1983-04-19,1.15625,1.15625,1.15625,1.15625,0.0,1.0
1983-04-20,1.1375,1.1375,1.1375,1.1375,0.0,1.0
1983-04-25,1.15,1.15,1.15,1.15,0.0,1.0
1983-04-26,1.1375,1.1375,1.1375,1.1375,0.0,1.0
1983-04-27,1.1125,1.1125,1.1125,1.1125,0.0,1.0
1983-04-29,1.125,1.125,1.125,1.125,0.0,1.0
1983-05-04,1.10625,1.10625,1.10625,1.10625,0.0,1.0
1983-05-06,1.10625,1.10625,1.10625,1.10625,0.0,0.0
1983-05-09,1.1,1.1,1.1,1.1,0.0,1.0
1983-05-10,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1983-05-11,1.04375,1.04375,1.04375,1.04375,0.0,1.0
1983-05-12,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1983-05-13,1.075,1.075,1.075,1.075,0.0,1.0
1983-05-16,1.06875,1.06875,1.06875,1.06875,0.0,1.0
1983-05-18,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1983-05-20,1.06875,1.06875,1.06875,1.06875,0.0,1.0
1983-05-24,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1983-05-25,1.10625,1.10625,1.10625,1.10625,0.0,1.0
1983-05-27,1.11,1.11,1.11,1.11,0.0,1.0
1983-06-23,1.11625,1.11625,1.11625,1.11625,0.0,1.0
1983-06-30,1.11625,1.11625,1.11625,1.11625,0.0,0.0
1983-07-08,1.10375,1.10375,1.10375,1.10375,0.0,1.0
1983-07-11,1.0975,1.0975,1.0975,1.0975,0.0,1.0
1983-07-21,1.10375,1.10375,1.10375,1.10375,0.0,1.0
1983-07-28,1.11,1.11,1.11,1.11,0.0,1.0
1983-08-02,1.10375,1.10375,1.10375,1.10375,0.0,1.0
1983-08-11,1.11625,1.11625,1.11625,1.11625,0.0,1.0
1983-08-22,1.1225,1.1225,1.1225,1.1225,0.0,1.0
1983-08-24,1.135,1.135,1.135,1.135,0.0,1.0
1983-09-08,1.16625,1.16625,1.16625,1.16625,0.0,1.0
1983-09-14,1.125,1.125,1.125,1.125,0.0,1.0
1983-09-15,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1983-09-16,1.0,1.0,1.0,1.0,0.0,1.0
1983-09-21,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1983-09-30,1.0625,1.0625,1.0625,1.0625,0.0,0.0
1983-10-03,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1983-10-07,1.0,1.0,1.0,1.0,0.0,1.0
1983-10-13,1.0,1.0,1.0,1.0,0.0,0.0
1983-10-19,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1983-10-26,0.96875,0.96875,0.96875,0.96875,0.0,0.0
1983-11-11,0.9375,0.9375,0.9375,0.9375,0.0,1.0
1983-11-23,0.9375,0.9375,0.9375,0.9375,0.0,0.0
1983-11-28,0.90625,0.90625,0.90625,0.90625,0.0,1.0
1984-01-03,0.90625,0.90625,0.90625,0.90625,0.0,0.0
1984-01-10,1.0,1.0,1.0,1.0,0.0,1.0
1984-01-19,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1984-01-24,0.95625,0.95625,0.95625,0.95625,0.0,1.0
1984-02-03,0.90625,0.90625,0.90625,0.90625,0.0,1.0
1984-02-06,0.925,0.925,0.925,0.925,0.0,1.0
1984-02-08,0.90625,0.90625,0.90625,0.90625,0.0,1.0
1984-02-09,0.875,0.875,0.875,0.875,0.0,1.0
1984-02-14,0.84375,0.84375,0.84375,0.84375,0.0,1.0
1984-02-15,0.825,0.825,0.825,0.825,0.0,1.0
1984-02-16,0.84375,0.84375,0.84375,0.84375,0.0,1.0
1984-02-27,0.8125,0.8125,0.8125,0.8125,0.0,1.0
1984-02-29,0.8875,0.8875,0.8875,0.8875,0.0,1.0
1984-03-01,0.875,0.875,0.875,0.875,0.0,1.0
1984-03-06,0.9375,0.9375,0.9375,0.9375,0.0,1.0
1984-03-07,0.9875,0.9875,0.9875,0.9875,0.0,1.0
1984-03-09,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1984-03-12,1.0125,1.0125,1.0125,1.0125,0.0,1.0
1984-03-14,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1984-03-19,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-03-23,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-03-26,1.0,1.0,1.0,1.0,0.0,1.0
1984-03-29,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1984-03-30,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-04-03,1.0125,1.0125,1.0125,1.0125,0.0,1.0
1984-04-04,1.0,1.0,1.0,1.0,0.0,1.0
1984-04-05,1.04375,1.04375,1.04375,1.04375,0.0,1.0
1984-04-06,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1984-04-09,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-05-01,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-05-03,1.0125,1.0125,1.0125,1.0125,0.0,1.0
1984-05-04,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1984-05-10,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1984-05-14,1.08125,1.08125,1.08125,1.08125,0.0,0.0
1984-05-15,1.09375,1.09375,1.09375,1.09375,0.0,1.0
1984-05-23,1.0,1.0,1.0,1.0,0.0,1.0
1984-05-29,0.9875,0.9875,0.9875,0.9875,0.0,1.0
1984-05-31,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1984-06-04,0.9875,0.9875,0.9875,0.9875,0.0,1.0
1984-06-06,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1984-06-07,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-06-19,1.03125,1.03125,1.03125,1.03125,0.0,0.0
1984-06-20,1.0,1.0,1.0,1.0,0.0,1.0
1984-06-29,1.0,1.0,1.0,1.0,0.0,0.0
1984-07-05,1.0125,1.0125,1.0125,1.0125,0.0,1.0
1984-07-16,1.0125,1.0125,1.0125,1.0125,0.0,0.0
1984-07-23,1.0,1.0,1.0,1.0,0.0,1.0
1984-07-27,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-01,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1984-08-02,0.96875,0.96875,0.96875,0.96875,0.0,0.0
1984-08-31,0.96875,0.96875,0.96875,0.96875,0.0,0.0
1984-09-05,0.98125,0.98125,0.98125,0.98125,0.0,1.0
1984-09-10,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1984-09-14,0.98375,0.98375,0.98375,0.98375,0.0,1.0
1984-09-17,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1984-09-19,0.9375,0.9375,0.9375,0.9375,0.0,1.0
1984-09-27,0.95,0.95,0.95,0.95,0.0,1.0
1984-10-01,0.95,0.95,0.95,0.95,0.0,0.0
1984-10-05,0.9375,0.9375,0.9375,0.9375,0.0,1.0
1984-10-23,0.86,0.86,0.86,0.86,0.0,1.0
1984-11-05,0.84375,0.84375,0.84375,0.84375,0.0,1.0
1984-11-22,0.84375,0.84375,0.84375,0.84375,0.0,0.0
1984-12-05,0.8125,0.8125,0.8125,0.8125,0.0,1.0
1984-12-14,0.79625,0.79625,0.79625,0.79625,0.0,1.0
1984-12-31,0.8125,0.8125,0.8125,0.8125,0.0,1.0
1985-01-11,0.83125,0.83125,0.83125,0.83125,0.0,1.0
1985-01-14,0.8125,0.8125,0.8125,0.8125,0.0,1.0
1985-01-21,0.79375,0.79375,0.79375,0.79375,0.0,1.0
1985-01-23,0.83125,0.83125,0.83125,0.83125,0.0,1.0
1985-01-24,0.78125,0.78125,0.78125,0.78125,0.0,1.0
1985-02-01,0.8125,0.8125,0.8125,0.8125,0.0,1.0
1985-02-19,0.83125,0.83125,0.83125,0.83125,0.0,1.0
1985-03-01,0.875,0.875,0.875,0.875,0.0,1.0
1985-03-04,0.96875,0.96875,0.96875,0.96875,0.0,1.0
1985-03-05,1.04375,1.04375,1.04375,1.04375,0.0,1.0
1985-03-06,1.09375,1.09375,1.09375,1.09375,0.0,1.0
1985-03-11,1.10875,1.10875,1.10875,1.10875,0.0,1.0
1985-03-12,1.14,1.14,1.14,1.14,0.0,1.0
1985-03-15,1.15625,1.15625,1.15625,1.15625,0.0,1.0
1985-03-18,1.15625,1.15625,1.15625,1.15625,0.0,0.0
1985-03-25,1.10625,1.10625,1.10625,1.10625,0.0,1.0
1985-03-28,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1985-04-01,1.0625,1.0625,1.0625,1.0625,0.0,1.0
1985-04-09,1.03125,1.03125,1.03125,1.03125,0.0,1.0
1985-04-17,1.04375,1.04375,1.04375,1.04375,0.0,1.0
1985-04-22,1.08125,1.08125,1.08125,1.08125,0.0,1.0
1985-04-24,1.10625,1.10625,1.10625,1.10625,0.0,1.0
1985-04-25,1.10625,1.10625,1.10625,1.10625,0.0,0.0
1985-04-26,1.15625,1.15625,1.15625,1.15625,0.0,1.0
1985-05-06,1.15625,1.15625,1.15625,1.15625,0.0,0.0
1985-05-07,1.125,1.125,1.125,1.125,0.0,1.0
1985-06-11,1.175,1.175,1.175,1.175,0.0,1.0
1985-06-12,1.15,1.15,1.15,1.15,0.0,1.0
1985-06-13,1.125,1.125,1.125,1.125,0.0,1.0
1985-06-20,1.1,1.1,1.1,1.1,0.0,1.0
1985-06-21,1.2375,1.2375,1.2375,1.2375,0.0,1.0
1985-06-24,1.175,1.175,1.175,1.175,0.0,1.0
1985-06-25,1.1625,1.1625,1.1625,1.1625,0.0,1.0
1985-06-26,1.125,1.125,1.125,1.125,0.0,1.0
1985-06-27,1.1125,1.1125,1.1125,1.1125,0.0,1.0
1985-06-28,1.1,1.1,1.1,1.1,0.0,1.0
1985-07-01,1.15,1.15,1.15,1.15,0.0,1.0
1985-07-02,1.125,1.125,1.125,1.125,0.0,1.0
1985-07-04,1.1,1.1,1.1,1.1,0.0,1.0
1985-07-08,1.1,1.1,1.1,1.1,0.0,0.0
