Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-09,16.3,15.0,16.2,15.0,0.0,2140338.0
2008-05-12,16.6,16.6,16.6,16.6,0.0,1.0
2008-05-13,16.75,16.5,16.88,16.5,0.0,860956.0
2008-05-14,17.08,17.08,17.08,17.08,0.0,1.0
2008-05-15,17.3,16.9,16.98,17.3,0.0,814404.0
2008-05-16,17.0,17.0,17.25,17.0,0.0,15000.0
2008-05-19,17.43,17.43,17.43,17.43,0.0,1.0
2008-05-20,17.2,17.1,17.2,17.1,0.0,3125.0
2008-05-21,17.75,17.75,17.75,17.75,0.0,100000.0
2008-05-22,18.5,18.05,18.78,18.05,0.0,246754.0
2008-05-23,18.53,18.53,18.53,18.53,0.0,1.0
2008-05-27,18.6,18.6,18.6,18.6,0.0,1.0
2008-05-28,18.75,18.75,18.75,18.75,0.0,13644.0
2008-05-29,19.5,19.0,19.7,19.0,0.0,106508.0
2008-05-30,19.9,19.6,19.76,19.6,0.0,42316.0
2008-06-02,19.8,19.8,19.8,19.8,0.0,1.0
2008-06-03,19.9,19.6,19.75,19.9,0.0,91727.0
2008-06-04,19.55,19.55,19.75,19.55,0.0,2200.0
2008-06-05,19.9,19.9,19.7,19.9,0.0,53741.0
2008-06-06,19.5,19.5,19.5,19.5,0.0,5291.0
2008-06-09,19.75,19.57,19.38,19.75,0.0,89220.0
2008-06-10,18.35,18.35,18.35,18.35,0.0,1.0
2008-06-11,18.3,18.0,19.18,18.25,0.0,33240.0
2008-06-12,18.88,18.88,18.88,18.88,0.0,1.0
2008-06-13,19.13,19.13,19.13,19.13,0.0,1.0
2008-06-16,19.13,19.13,19.13,19.13,0.0,0.0
2008-06-17,19.75,19.75,19.63,19.75,0.0,500.0
2008-06-18,19.63,19.63,19.63,19.63,0.0,0.0
2008-06-19,19.38,19.38,19.38,19.38,0.0,1.0
2008-06-20,19.0,19.0,19.38,19.0,0.0,593.0
2008-06-23,19.0,19.0,19.3,19.0,0.0,24200.0
2008-06-24,19.5,18.5,18.5,19.5,0.0,23379.0
2008-06-25,18.45,18.45,18.45,18.45,0.0,1.0
2008-06-26,18.5,18.5,18.5,18.5,0.0,56673.0
2008-06-27,19.01,18.5,19.0,18.5,0.0,60492.0
2008-06-30,19.15,18.5,18.5,19.15,0.0,23941.0
2008-07-01,18.78,18.78,18.78,18.78,0.0,6000.0
2008-07-02,19.1,18.5,18.75,19.1,0.0,30041.0
2008-07-03,19.0,18.5,19.0,18.5,0.0,67343.0
2008-07-04,18.5,18.5,18.5,18.5,0.0,1.0
2008-07-07,18.88,18.88,18.88,18.88,0.0,1.0
2008-07-08,18.5,18.5,18.5,18.5,0.0,1.0
2008-07-09,18.5,18.5,18.5,18.5,0.0,0.0
2008-07-10,18.5,18.5,18.5,18.5,0.0,192580.0
2008-07-11,19.0,19.0,18.5,19.0,0.0,2912.0
2008-07-14,18.5,18.5,18.5,18.5,0.0,0.0
2008-07-15,18.25,18.0,18.25,18.25,0.0,11900.0
2008-07-16,18.5,18.0,17.13,18.5,0.0,3344.0
2008-07-17,18.0,17.0,17.0,18.0,0.0,9780.0
2008-07-18,16.5,16.5,16.5,16.5,0.0,1.0
2008-07-21,16.25,16.25,16.25,16.25,0.0,1.0
2008-07-22,16.0,16.0,16.49,16.0,0.0,2401.0
2008-07-23,16.5,16.0,16.5,16.2,0.0,604882.0
2008-07-24,16.25,16.25,16.25,16.25,0.0,1.0
2008-07-25,16.25,16.25,16.25,16.25,0.0,0.0
2008-07-28,16.5,16.5,16.5,16.5,0.0,21999.0
2008-07-29,16.0,16.0,16.25,16.0,0.0,2663.0
2008-07-30,16.08,16.08,16.08,16.08,0.0,1.0
2008-07-31,16.2,16.2,16.2,16.2,0.0,3000.0
2008-08-01,16.2,16.0,15.6,16.2,0.0,1028520.0
2008-08-04,15.95,15.95,15.95,15.95,0.0,1.0
2008-08-05,15.98,15.98,15.98,15.98,0.0,1.0
2008-08-06,16.19,16.15,16.15,16.19,0.0,15700.0
2008-08-07,15.99,15.99,15.99,15.99,0.0,1.0
2008-08-08,16.15,16.0,15.91,16.15,0.0,7510.0
2008-08-11,14.13,14.13,14.13,14.13,0.0,1.0
2008-08-12,14.4,14.4,14.4,14.4,0.0,1.0
2008-08-13,15.39,15.39,15.39,15.39,0.0,1.0
2008-08-14,16.0,16.0,16.0,16.0,0.0,339.0
2008-08-15,15.76,15.76,15.76,15.76,0.0,1.0
2008-08-18,15.13,15.13,15.13,15.13,0.0,1.0
2008-08-19,15.75,15.75,15.75,15.75,0.0,1.0
2008-08-20,16.25,16.25,15.37,16.25,0.0,92.0
2008-08-21,15.25,15.25,15.25,15.25,0.0,1.0
2008-08-22,17.28,17.28,17.28,17.28,0.0,1.0
2008-08-26,15.75,15.75,15.88,15.75,0.0,7583.0
2008-08-27,15.5,14.49,13.25,14.49,0.0,16936.0
2008-08-28,14.5,14.5,14.5,14.5,0.0,1.0
2008-08-29,14.05,14.05,14.05,14.05,0.0,1.0
2008-09-01,16.0,16.0,16.0,16.0,0.0,1.0
2008-09-02,15.5,15.5,16.25,15.5,0.0,16900.0
2008-09-03,16.25,16.25,16.25,16.25,0.0,0.0
2008-09-04,15.0,15.0,15.0,15.0,0.0,1.0
2008-09-05,15.0,15.0,15.0,15.0,0.0,0.0
2008-09-09,15.0,15.0,14.28,15.0,0.0,7777.0
2008-09-10,15.0,15.0,14.5,15.0,0.0,4300.0
2008-09-11,14.0,14.0,15.0,14.0,0.0,8000.0
2008-09-12,15.0,14.0,14.0,15.0,0.0,9200.0
2008-09-15,13.8,13.8,13.8,13.8,0.0,1.0
2008-09-16,12.0,12.0,12.0,12.0,0.0,1.0
2008-09-17,10.5,10.5,10.5,10.5,0.0,1.0
2008-09-18,7.5,7.5,7.5,7.5,0.0,1.0
2008-09-19,10.5,9.1,10.5,9.1,0.0,33800.0
2008-09-22,13.45,12.0,13.45,12.0,0.0,9630.0
2008-09-23,11.0,10.4,10.4,11.0,0.0,30050.0
2008-09-24,10.0,10.0,9.5,10.0,0.0,59686.0
2008-09-25,9.0,8.0,8.0,9.0,0.0,104950.0
2008-09-26,9.25,7.0,9.25,7.0,0.0,9300.0
2008-09-29,11.5,11.5,11.5,11.5,0.0,1.0
2008-09-30,11.0,11.0,11.0,11.0,0.0,1.0
2008-10-01,9.0,9.0,9.0,9.0,0.0,1.0
2008-10-02,9.0,9.0,9.0,9.0,0.0,0.0
2008-10-03,8.5,8.5,8.5,8.5,0.0,1.0
2008-10-06,8.0,7.0,6.5,8.0,0.0,174000.0
2008-10-07,6.5,4.5,4.5,6.5,0.0,175508.0
2008-10-08,4.0,3.75,3.75,4.0,0.0,145000.0
2008-10-09,3.5,3.49,3.5,3.5,0.0,51211.0
2008-10-10,3.5,3.43,3.5,3.5,0.0,238938.0
2008-10-13,4.4,4.0,4.07,4.0,0.0,999957.0
2008-10-14,5.25,4.5,5.25,4.5,0.0,780898.0
2008-10-15,6.25,6.25,6.25,6.25,0.0,1.0
2008-10-16,6.45,5.0,4.8,6.45,0.0,48276.0
2008-10-17,4.63,4.63,4.63,4.63,0.0,1.0
2008-10-20,4.75,4.75,4.75,4.75,0.0,50000.0
2008-10-21,4.85,4.75,4.8,4.75,0.0,122900.0
2008-10-22,4.75,4.5,4.58,4.75,0.0,121145.0
2008-10-23,4.5,4.25,4.38,4.5,0.0,18000.0
2008-10-24,3.93,3.5,3.93,3.5,0.0,35604.0
2008-10-27,3.78,3.78,3.78,3.78,0.0,1.0
2008-10-28,4.0,4.0,4.0,4.0,0.0,7500.0
2008-10-29,4.18,4.18,4.18,4.18,0.0,1.0
2008-10-30,3.95,3.95,3.95,3.95,0.0,1.0
2008-10-31,4.0,4.0,4.0,4.0,14.0,218980.0
2008-11-03,4.0,4.0,4.75,4.0,16.0,184137.0
2008-11-04,5.13,5.13,5.13,5.13,0.0,1.0
2008-11-05,5.75,4.75,5.75,4.75,1.0,750.0
2008-11-06,5.5,5.5,5.25,5.5,2.0,2000.0
2008-11-07,5.75,5.75,5.25,5.75,1.0,100.0
2008-11-10,5.5,5.5,5.0,5.5,3.0,3175.0
2008-11-11,5.0,5.0,4.75,5.0,2.0,2600.0
2008-11-12,4.75,4.75,4.75,4.75,0.0,0.0
2008-11-13,5.48,5.48,5.48,5.48,0.0,1.0
2008-11-14,5.0,5.0,5.0,5.0,2.0,5000.0
2008-11-17,5.0,5.0,5.0,5.0,0.0,0.0
2008-11-18,5.0,5.0,5.0,5.0,0.0,0.0
2008-11-19,4.75,4.75,4.75,4.75,0.0,1.0
2008-11-20,4.75,4.75,4.75,4.75,0.0,0.0
2008-11-21,4.75,4.75,4.75,4.75,4.0,33410.0
2008-11-24,6.88,6.88,6.88,6.88,0.0,1.0
2008-11-25,7.38,7.38,7.38,7.38,0.0,1.0
2008-11-26,5.95,5.95,5.95,5.95,0.0,1.0
2008-11-27,7.5,7.5,6.03,7.5,1.0,5000.0
2008-11-28,5.5,5.5,5.55,5.5,2.0,5297.0
2008-12-01,5.83,5.83,5.83,5.83,0.0,1.0
2008-12-02,5.38,5.38,5.38,5.38,0.0,1.0
2008-12-03,5.38,5.38,5.38,5.38,0.0,0.0
2008-12-04,4.75,4.75,4.82,4.75,2.0,50000.0
2008-12-05,4.52,4.52,4.44,4.52,1.0,5500.0
2008-12-08,4.4,4.4,4.95,4.4,1.0,9500.0
2008-12-09,5.0,5.0,4.75,5.0,7.0,209100.0
2008-12-10,4.5,4.5,4.5,4.5,1.0,21085.0
2008-12-11,4.4,4.25,4.1,4.4,9.0,207037.0
2008-12-12,4.06,4.0,4.02,4.0,7.0,18798.0
2008-12-15,4.05,4.0,3.5,4.05,14.0,107500.0
2008-12-16,3.9,3.9,3.95,3.9,3.0,2204.0
2008-12-17,3.9,3.9,3.6,3.9,2.0,1804.0
2008-12-18,3.73,3.73,3.73,3.73,0.0,1.0
2008-12-19,4.0,3.98,4.0,3.98,3.0,10471.0
2008-12-22,4.0,4.0,3.73,4.0,5.0,229600.0
2008-12-23,3.7,3.45,3.45,3.7,11.0,123220.0
2008-12-24,3.35,3.35,3.35,3.35,0.0,1.0
