Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,32.78125,32.40625,32.565,32.78125,0.0,0.0
1997-01-08,32.59375,32.40625,32.47,32.46875,0.0,1.0
1997-01-09,32.5,32.34375,32.405,32.34375,0.0,1.0
1997-01-10,32.34375,32.0625,32.125,32.34375,0.0,1.0
1997-01-13,32.59375,32.28125,32.345,32.28125,0.0,1.0
1997-01-14,33.15625,32.96875,33.155,32.96875,0.0,1.0
1997-01-15,32.96875,32.78125,32.905,32.9375,0.0,1.0
1997-01-16,33.15625,32.90625,32.90625,33.03125,0.0,1.0
1997-01-17,33.40625,33.0625,33.28,33.0625,0.0,1.0
1997-01-20,33.28125,33.15625,33.15625,33.28125,0.0,1.0
1997-01-21,33.90625,33.65625,33.815,33.65625,0.0,1.0
1997-01-22,34.3125,34.0625,34.065,34.3125,0.0,1.0
1997-01-23,34.71875,34.5,34.625,34.53125,0.0,1.0
1997-01-24,34.03125,33.46875,33.65625,34.03125,0.0,1.0
1997-01-27,33.4375,33.21875,33.40625,33.4375,0.0,1.0
1997-01-28,33.65625,33.15625,33.5625,33.15625,0.0,1.0
1997-01-29,33.34375,33.21875,33.3125,33.25,0.0,1.0
1997-01-30,33.84375,33.625,33.71875,33.625,0.0,1.0
1997-01-31,35.34375,34.0,33.71875,34.0,0.0,1.0
1997-02-03,34.78125,34.25,34.40625,34.78125,0.0,1.0
1997-02-04,34.34375,34.1875,34.28125,34.28125,0.0,1.0
1997-02-05,35.125,34.75,34.78125,34.8125,0.0,1.0
1997-02-06,34.75,34.375,34.71875,34.5,0.0,1.0
1997-02-07,35.15625,34.71875,34.71875,34.71875,0.0,0.0
1997-02-10,35.75,35.4375,35.75,35.4375,0.0,1.0
1997-02-11,36.21875,36.125,36.21875,36.125,0.0,1.0
1997-02-12,36.03125,35.71875,36.03125,35.75,0.0,1.0
1997-02-13,36.0625,35.75,36.0625,35.96875,0.0,1.0
1997-02-14,35.78125,35.4375,35.6875,35.75,0.0,1.0
1997-02-17,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-18,35.25,35.0625,35.125,35.25,0.0,1.0
1997-02-19,35.59375,35.25,35.25,35.3125,0.0,1.0
1997-02-20,36.0,35.375,35.59375,35.4375,0.0,1.0
1997-02-21,36.25,35.90625,35.96875,36.0625,0.0,1.0
1997-02-24,35.96875,35.6875,35.96875,35.96875,0.0,0.0
1997-02-25,36.0,35.46875,35.6875,36.0,0.0,1.0
1997-02-26,35.25,34.6875,34.875,35.25,0.0,1.0
1997-02-27,34.75,34.53125,34.65625,34.75,0.0,1.0
1997-02-28,34.40625,33.8125,34.21875,34.40625,0.0,1.0
1997-03-03,34.21875,33.59375,33.84375,34.21875,0.0,1.0
1997-03-04,34.125,33.96875,34.125,34.09375,0.0,1.0
1997-03-05,34.34375,34.09375,34.25,34.125,0.0,1.0
1997-03-06,34.28125,33.78125,34.15625,34.0,0.0,1.0
1997-03-07,34.46875,33.96875,34.28125,33.96875,0.0,1.0
1997-03-10,34.65625,34.34375,34.46875,34.53125,0.0,1.0
