Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,5.0,5.0,5,5.0,0.0,0.0
1983-01-10,9.0,9.0,9,9.0,0.0,1.0
1983-01-11,8.0,8.0,8,8.0,0.0,1.0
1983-01-12,7.0,7.0,7,7.0,0.0,1.0
1983-01-17,8.0,8.0,8,8.0,0.0,1.0
1983-01-19,7.0,7.0,7,7.0,0.0,1.0
1983-01-20,8.0,8.0,8,8.0,0.0,1.0
1983-01-24,8.0,8.0,8,8.0,0.0,0.0
1983-01-26,7.0,7.0,7,7.0,0.0,1.0
1983-01-28,9.0,9.0,9,9.0,0.0,1.0
1983-02-03,10.0,10.0,10,10.0,0.0,1.0
1983-02-09,10.0,10.0,10,10.0,0.0,0.0
1983-02-11,11.0,11.0,11,11.0,0.0,1.0
1983-02-22,12.0,12.0,12,12.0,0.0,1.0
1983-03-14,13.0,13.0,13,13.0,0.0,1.0
1983-03-23,12.0,12.0,12,12.0,0.0,1.0
1983-03-24,11.0,11.0,11,11.0,0.0,1.0
1983-03-28,12.0,12.0,12,12.0,0.0,1.0
1983-03-31,12.0,12.0,12,12.0,0.0,0.0
1983-04-05,11.0,11.0,11,11.0,0.0,1.0
1983-04-11,12.0,12.0,12,12.0,0.0,1.0
1983-04-13,11.0,11.0,11,11.0,0.0,1.0
1983-04-29,10.0,10.0,10,10.0,0.0,1.0
1983-05-16,11.0,11.0,11,11.0,0.0,1.0
1983-05-18,11.0,11.0,11,11.0,0.0,0.0
1983-05-24,14.0,14.0,14,14.0,0.0,1.0
1983-05-25,15.0,15.0,15,15.0,0.0,1.0
1983-06-01,14.0,14.0,14,14.0,0.0,1.0
1983-06-06,15.0,15.0,15,15.0,0.0,1.0
1983-06-09,17.0,17.0,17,17.0,0.0,1.0
1983-06-23,16.0,16.0,16,16.0,0.0,1.0
1983-06-27,14.0,14.0,14,14.0,0.0,1.0
1983-06-28,13.0,13.0,13,13.0,0.0,1.0
1983-06-30,14.0,14.0,14,14.0,0.0,1.0
1983-07-04,13.0,13.0,13,13.0,0.0,1.0
1983-07-06,12.0,12.0,12,12.0,0.0,1.0
1983-07-07,13.0,13.0,13,13.0,0.0,1.0
1983-07-13,11.0,11.0,11,11.0,0.0,1.0
1983-07-21,13.0,13.0,13,13.0,0.0,1.0
1983-07-22,14.0,14.0,14,14.0,0.0,1.0
1983-07-25,13.0,13.0,13,13.0,0.0,1.0
1983-08-03,15.0,15.0,15,15.0,0.0,1.0
1983-08-12,14.0,14.0,14,14.0,0.0,1.0
1983-08-17,16.0,16.0,16,16.0,0.0,1.0
1983-08-22,15.0,15.0,15,15.0,0.0,1.0
1983-08-24,14.0,14.0,14,14.0,0.0,1.0
1983-08-31,17.0,17.0,17,17.0,0.0,1.0
1983-09-22,16.0,16.0,16,16.0,0.0,1.0
1983-09-26,17.0,17.0,17,17.0,0.0,1.0
1983-09-27,16.0,16.0,16,16.0,0.0,1.0
1983-09-30,15.0,15.0,15,15.0,0.0,1.0
1983-10-06,17.0,17.0,17,17.0,0.0,1.0
1983-10-13,17.0,17.0,17,17.0,0.0,0.0
1983-10-21,15.0,15.0,15,15.0,0.0,1.0
1983-10-26,14.0,14.0,14,14.0,0.0,1.0
1983-11-14,13.0,13.0,13,13.0,0.0,1.0
1983-11-16,14.0,14.0,14,14.0,0.0,1.0
1983-11-25,12.0,12.0,12,12.0,0.0,1.0
1983-11-28,11.0,11.0,11,11.0,0.0,1.0
1983-11-29,12.0,12.0,12,12.0,0.0,1.0
1983-11-30,11.0,11.0,11,11.0,0.0,1.0
1983-12-05,11.0,11.0,11,11.0,0.0,0.0
1983-12-22,12.0,12.0,12,12.0,0.0,1.0
1983-12-23,13.0,13.0,13,13.0,0.0,1.0
1983-12-30,12.0,12.0,12,12.0,0.0,1.0
1984-01-03,12.0,12.0,12,12.0,0.0,0.0
1984-01-09,13.0,13.0,13,13.0,0.0,1.0
1984-01-11,12.0,12.0,12,12.0,0.0,1.0
1984-01-12,14.0,14.0,14,14.0,0.0,1.0
1984-01-18,15.0,15.0,15,15.0,0.0,1.0
1984-01-20,13.0,13.0,13,13.0,0.0,1.0
1984-01-23,14.0,14.0,14,14.0,0.0,1.0
1984-01-24,13.0,13.0,13,13.0,0.0,1.0
1984-02-06,14.0,14.0,14,14.0,0.0,1.0
1984-02-08,15.0,15.0,15,15.0,0.0,1.0
1984-02-27,14.0,14.0,14,14.0,0.0,1.0
1984-02-28,15.0,15.0,15,15.0,0.0,1.0
1984-03-02,16.0,16.0,16,16.0,0.0,1.0
1984-03-12,17.0,17.0,17,17.0,0.0,1.0
1984-03-16,18.0,18.0,18,18.0,0.0,1.0
1984-03-23,19.0,19.0,19,19.0,0.0,1.0
1984-03-29,20.0,20.0,20,20.0,0.0,1.0
1984-03-30,20.0,20.0,20,20.0,0.0,0.0
1984-04-03,21.0,21.0,21,21.0,0.0,1.0
1984-04-25,22.0,22.0,22,22.0,0.0,1.0
1984-05-01,21.0,21.0,21,21.0,0.0,1.0
1984-05-04,20.0,20.0,20,20.0,0.0,1.0
1984-05-14,20.0,20.0,20,20.0,0.0,0.0
1984-05-15,18.0,18.0,18,18.0,0.0,1.0
1984-05-23,17.0,17.0,17,17.0,0.0,1.0
1984-05-25,18.0,18.0,18,18.0,0.0,1.0
1984-05-30,22.0,22.0,22,22.0,0.0,1.0
1984-06-04,27.0,27.0,27,27.0,0.0,1.0
1984-06-05,27.0,27.0,27,27.0,0.0,0.0
1984-06-07,30.0,30.0,30,30.0,0.0,1.0
1984-06-08,27.0,27.0,27,27.0,0.0,1.0
1984-06-13,30.0,30.0,30,30.0,0.0,1.0
1984-06-19,30.0,30.0,30,30.0,0.0,0.0
1984-06-20,33.0,33.0,33,33.0,0.0,1.0
1984-06-21,42.0,42.0,42,42.0,0.0,1.0
1984-06-25,40.0,40.0,40,40.0,0.0,1.0
1984-06-26,42.0,42.0,42,42.0,0.0,1.0
1984-06-27,40.0,40.0,40,40.0,0.0,1.0
1984-06-28,38.0,38.0,38,38.0,0.0,1.0
1984-06-29,36.0,36.0,36,36.0,0.0,1.0
1984-07-05,37.0,37.0,37,37.0,0.0,1.0
1984-07-06,40.0,40.0,40,40.0,0.0,1.0
1984-07-11,36.0,36.0,36,36.0,0.0,1.0
1984-07-20,40.0,40.0,40,40.0,0.0,1.0
1984-07-23,43.0,43.0,43,43.0,0.0,1.0
1984-07-24,42.0,42.0,42,42.0,0.0,1.0
1984-08-01,41.0,41.0,41,41.0,0.0,1.0
1984-08-02,42.0,42.0,42,42.0,0.0,1.0
1984-08-08,44.0,44.0,44,44.0,0.0,1.0
1984-08-14,42.0,42.0,42,42.0,0.0,1.0
1984-08-16,44.0,44.0,44,44.0,0.0,1.0
1984-08-17,50.0,50.0,50,50.0,0.0,1.0
1984-08-23,55.0,55.0,55,55.0,0.0,1.0
1984-08-28,57.0,57.0,57,57.0,0.0,1.0
1984-08-29,63.0,63.0,63,63.0,0.0,1.0
1984-08-30,65.0,65.0,65,65.0,0.0,1.0
1984-08-31,65.0,65.0,65,65.0,0.0,0.0
1984-09-05,63.0,63.0,63,63.0,0.0,1.0
1984-09-07,65.0,65.0,65,65.0,0.0,1.0
1984-09-10,63.0,63.0,63,63.0,0.0,1.0
1984-09-12,67.0,67.0,67,67.0,0.0,1.0
1984-09-14,70.0,70.0,70,70.0,0.0,1.0
1984-09-24,72.0,72.0,72,72.0,0.0,1.0
1984-09-25,73.0,73.0,73,73.0,0.0,1.0
1984-09-26,75.0,75.0,75,75.0,0.0,1.0
1984-09-28,77.0,77.0,77,77.0,0.0,1.0
1984-10-01,77.0,77.0,77,77.0,0.0,0.0
1984-10-02,80.0,80.0,80,80.0,0.0,1.0
1984-10-03,85.0,85.0,85,85.0,0.0,1.0
1984-10-04,91.0,91.0,91,91.0,0.0,1.0
1984-10-05,97.0,97.0,97,97.0,0.0,1.0
1984-10-08,90.0,90.0,90,90.0,0.0,1.0
1984-10-09,88.0,88.0,88,88.0,0.0,1.0
1984-10-10,85.0,85.0,85,85.0,0.0,1.0
1984-10-11,91.0,91.0,91,91.0,0.0,1.0
1984-10-15,89.0,89.0,89,89.0,0.0,1.0
1984-10-16,90.0,90.0,90,90.0,0.0,1.0
1984-10-17,92.0,92.0,92,92.0,0.0,1.0
1984-10-18,93.0,93.0,93,93.0,0.0,1.0
1984-10-19,92.0,92.0,92,92.0,0.0,1.0
1984-10-22,90.0,90.0,90,90.0,0.0,1.0
1984-10-23,92.0,92.0,92,92.0,0.0,1.0
1984-10-24,95.0,95.0,95,95.0,0.0,1.0
1984-10-31,93.0,93.0,93,93.0,0.0,1.0
1984-11-01,90.0,90.0,90,90.0,0.0,1.0
1984-11-02,88.0,88.0,88,88.0,0.0,1.0
1984-11-05,90.0,90.0,90,90.0,0.0,1.0
1984-11-09,92.0,92.0,92,92.0,0.0,1.0
1984-11-12,90.0,90.0,90,90.0,0.0,1.0
1984-11-15,88.0,88.0,88,88.0,0.0,1.0
1984-11-19,87.0,87.0,87,87.0,0.0,1.0
1984-11-21,88.0,88.0,88,88.0,0.0,1.0
1984-11-23,90.0,90.0,90,90.0,0.0,1.0
1984-11-27,92.0,92.0,92,92.0,0.0,1.0
1984-12-04,90.0,90.0,90,90.0,0.0,1.0
1984-12-05,88.0,88.0,88,88.0,0.0,1.0
1984-12-06,87.0,87.0,87,87.0,0.0,1.0
1984-12-07,90.0,90.0,90,90.0,0.0,1.0
1984-12-19,88.0,88.0,88,88.0,0.0,1.0
1984-12-20,86.0,86.0,86,86.0,0.0,1.0
1984-12-21,88.0,88.0,88,88.0,0.0,1.0
1984-12-27,90.0,90.0,90,90.0,0.0,1.0
1985-01-03,93.0,93.0,93,93.0,0.0,1.0
1985-01-04,98.0,98.0,98,98.0,0.0,1.0
1985-01-07,97.0,97.0,97,97.0,0.0,1.0
1985-01-09,98.0,98.0,98,98.0,0.0,1.0
1985-01-10,110.0,110.0,110,110.0,0.0,1.0
1985-01-11,148.0,148.0,148,148.0,0.0,1.0
1985-01-14,158.0,158.0,158,158.0,0.0,1.0
1985-01-15,148.0,148.0,148,148.0,0.0,1.0
1985-01-16,145.0,145.0,145,145.0,0.0,1.0
1985-01-17,150.0,150.0,150,150.0,0.0,1.0
1985-01-18,151.0,151.0,151,151.0,0.0,1.0
1985-01-21,155.0,155.0,155,155.0,0.0,1.0
1985-01-23,153.0,153.0,153,153.0,0.0,1.0
1985-01-24,150.0,150.0,150,150.0,0.0,1.0
1985-01-28,146.0,146.0,146,146.0,0.0,1.0
1985-01-29,150.0,150.0,150,150.0,0.0,1.0
1985-01-30,143.0,143.0,143,143.0,0.0,1.0
1985-02-04,140.0,140.0,140,140.0,0.0,1.0
1985-02-05,143.0,143.0,143,143.0,0.0,1.0
1985-02-06,140.0,140.0,140,140.0,0.0,1.0
1985-02-07,138.0,138.0,138,138.0,0.0,1.0
1985-02-08,135.0,135.0,135,135.0,0.0,1.0
1985-02-11,133.0,133.0,133,133.0,0.0,1.0
1985-02-13,115.0,115.0,115,115.0,0.0,1.0
1985-02-14,95.0,95.0,95,95.0,0.0,1.0
1985-02-18,90.0,90.0,90,90.0,0.0,1.0
1985-02-19,95.0,95.0,95,95.0,0.0,1.0
1985-02-20,93.0,93.0,93,93.0,0.0,1.0
1985-02-22,100.0,100.0,100,100.0,0.0,1.0
1985-02-25,98.0,98.0,98,98.0,0.0,1.0
1985-02-27,105.0,105.0,105,105.0,0.0,1.0
1985-02-28,110.0,110.0,110,110.0,0.0,1.0
1985-03-06,108.0,108.0,108,108.0,0.0,1.0
1985-03-15,110.0,110.0,110,110.0,0.0,1.0
1985-03-18,107.0,107.0,107,107.0,0.0,1.0
1985-03-20,110.0,110.0,110,110.0,0.0,1.0
1985-03-21,117.0,117.0,117,117.0,0.0,1.0
1985-03-22,113.0,113.0,113,113.0,0.0,1.0
1985-03-29,115.0,115.0,115,115.0,0.0,1.0
1985-04-01,113.0,113.0,113,113.0,0.0,1.0
1985-04-02,110.0,110.0,110,110.0,0.0,1.0
1985-04-03,115.0,115.0,115,115.0,0.0,1.0
1985-04-04,113.0,113.0,113,113.0,0.0,1.0
1985-04-09,115.0,115.0,115,115.0,0.0,1.0
1985-04-11,117.0,117.0,117,117.0,0.0,1.0
1985-04-12,115.0,115.0,115,115.0,0.0,1.0
1985-04-17,117.0,117.0,117,117.0,0.0,1.0
1985-04-23,115.0,115.0,115,115.0,0.0,1.0
1985-04-25,113.0,113.0,113,113.0,0.0,1.0
1985-05-09,110.0,110.0,110,110.0,0.0,1.0
1985-05-13,98.0,98.0,98,98.0,0.0,1.0
1985-05-14,90.0,90.0,90,90.0,0.0,1.0
1985-05-15,85.0,85.0,85,85.0,0.0,1.0
1985-05-17,96.0,96.0,96,96.0,0.0,1.0
1985-05-20,111.0,111.0,111,111.0,0.0,1.0
1985-05-21,118.0,118.0,118,118.0,0.0,1.0
1985-05-23,113.0,113.0,113,113.0,0.0,1.0
1985-05-24,108.0,108.0,108,108.0,0.0,1.0
1985-05-30,103.0,103.0,103,103.0,0.0,1.0
1985-06-04,105.0,105.0,105,105.0,0.0,1.0
1985-06-06,100.0,100.0,100,100.0,0.0,1.0
1985-06-07,103.0,103.0,103,103.0,0.0,1.0
1985-06-10,101.0,101.0,101,101.0,0.0,1.0
1985-06-14,103.0,103.0,103,103.0,0.0,1.0
1985-06-17,101.0,101.0,101,101.0,0.0,1.0
1985-06-24,98.0,98.0,98,98.0,0.0,1.0
1985-06-25,95.0,95.0,95,95.0,0.0,1.0
1985-06-27,93.0,93.0,93,93.0,0.0,1.0
1985-06-28,91.0,91.0,91,91.0,0.0,1.0
1985-07-01,88.0,88.0,88,88.0,0.0,1.0
1985-07-02,103.0,103.0,103,103.0,0.0,1.0
1985-07-05,105.0,105.0,105,105.0,0.0,1.0
1985-07-08,101.0,101.0,101,101.0,0.0,1.0
1985-07-09,98.0,98.0,98,98.0,0.0,1.0
1985-07-10,96.0,96.0,96,96.0,0.0,1.0
1985-07-17,90.0,90.0,90,90.0,0.0,1.0
1985-07-18,88.0,88.0,88,88.0,0.0,1.0
1985-07-19,90.0,90.0,90,90.0,0.0,1.0
1985-07-22,88.0,88.0,88,88.0,0.0,1.0
1985-07-29,93.0,93.0,93,93.0,0.0,1.0
1985-07-30,100.0,100.0,100,100.0,0.0,1.0
1985-08-01,103.0,103.0,103,103.0,0.0,1.0
1985-08-05,101.0,101.0,101,101.0,0.0,1.0
1985-08-07,98.0,98.0,98,98.0,0.0,1.0
1985-08-08,95.0,95.0,95,95.0,0.0,1.0
1985-08-15,91.0,91.0,91,91.0,0.0,1.0
1985-08-19,88.0,88.0,88,88.0,0.0,1.0
