Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-12,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-01-13,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-01-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-01-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-01-16,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-01-19,32.875,32.875,32.875,32.875,0.0,1.0
1998-01-20,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-21,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-22,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-23,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-26,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-27,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-28,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-29,32.875,32.875,32.875,32.875,0.0,0.0
1998-01-30,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-02,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-03,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-04,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-05,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-06,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-09,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-10,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-11,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-12,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-13,32.875,32.875,32.875,32.875,0.0,0.0
1998-02-16,25.75,25.75,25.75,25.75,0.0,1.0
1998-02-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-03,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-04,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-03-31,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-01,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-03,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-07,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-08,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-14,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-15,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-21,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-28,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-04-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-01,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-04,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-07,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-08,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-14,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-15,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-21,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-28,25.75,25.75,25.75,25.75,0.0,0.0
1998-05-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-01,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-03,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-04,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-08,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-15,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-16,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-17,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-18,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-19,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-24,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-25,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-06-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-07-01,25.75,25.75,25.75,25.75,0.0,0.0
1998-07-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-07-03,23.5,23.5,23.5,23.5,0.0,1.0
1998-07-06,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-07,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-08,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-09,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-10,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-13,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-14,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-15,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-16,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-17,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-20,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-21,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-22,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-23,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-24,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-27,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-28,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-29,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-30,23.5,23.5,23.5,23.5,0.0,0.0
1998-07-31,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-03,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-04,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-05,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-06,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-07,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-10,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-11,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-12,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-13,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-14,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-17,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-18,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-19,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-20,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-21,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-24,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-25,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-26,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-27,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-28,23.5,23.5,23.5,23.5,0.0,0.0
1998-08-31,23.5,23.5,23.5,23.5,0.0,0.0
1998-09-01,23.5,23.5,23.5,23.5,0.0,0.0
1998-09-02,23.5,23.5,23.5,23.5,0.0,0.0
1998-09-03,23.5,23.5,23.5,23.5,0.0,0.0
1998-09-04,23.5,23.5,23.5,23.5,0.0,0.0
1998-09-07,13.125,13.125,13.125,13.125,0.0,1.0
1998-09-08,13.125,13.125,13.125,13.125,0.0,0.0
1998-09-09,13.125,13.125,13.125,13.125,0.0,0.0
