Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-17,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-18,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-21,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-22,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-23,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-24,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-25,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-09-28,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,1.0
2015-09-29,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,4942.0
2015-09-30,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,12256.0
2015-10-01,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-10-02,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,16015.0
2015-10-05,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,4577.0
2015-10-06,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,2206.0
2015-10-07,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-10-08,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,58588.0
2015-10-09,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0,0.0
2015-10-12,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,8000.0
2015-10-13,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,2435.0
2015-10-14,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,8362.0
2015-10-15,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,29586.0
2015-10-16,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,11007.0
2015-10-19,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,3151.0
2015-10-20,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,17.0,469205.0
2015-10-21,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,19.0,522809.0
2015-10-22,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,16.0,214244.0
2015-10-23,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,6.0,61956.0
2015-10-26,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,7.0,114877.0
2015-10-27,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,368579.0
2015-10-28,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,40800.0
2015-10-29,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,11.0,162164.0
2015-10-30,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,14.0,133912.0
2015-11-02,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,22.0,206584.0
2015-11-03,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,12.0,284722.0
2015-11-04,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,10.0,154197.0
2015-11-05,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,73634.0
2015-11-06,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,12599.0
2015-11-09,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,7.0,140602.0
2015-11-10,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,8.0,24889.0
2015-11-11,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,37829.0
2015-11-12,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,8.0,769232.0
2015-11-13,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,13728.0
2015-11-16,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,29751.0
2015-11-17,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,12358.0
2015-11-18,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,1.0,19000.0
2015-11-19,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,12.0,151000.0
2015-11-20,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,11.0,196958.0
2015-11-23,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,8.0,66686.0
2015-11-24,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,12.0,697493.0
2015-11-25,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,9.0,86223.0
2015-11-26,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,5.0,87580.0
2015-11-27,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,41.0,1193684.0
2015-11-30,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,93463.0
2015-12-01,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,29375.0
2015-12-02,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,7.0,327915.0
2015-12-03,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,24602.0
2015-12-04,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,5.0,38498.0
2015-12-07,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,2.0,18529.0
2015-12-08,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,6.0,34548.0
2015-12-09,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,57897.0
2015-12-10,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,6.0,138767.0
2015-12-11,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,35711.0
2015-12-14,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,4.0,27219.0
2015-12-15,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,172422.0
2015-12-16,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,6.0,73490.0
2015-12-17,0.0344896947537944,0.0344896947537944,0.0344896947537944,0.0344896947537944,3.0,16120.0
2015-12-18,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0,0.0
2015-12-21,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,26.0,1608000.0
2015-12-22,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,4.0,1349156.0
2015-12-23,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,13.0,701778.0
2015-12-24,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,7.0,300082.0
2015-12-28,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0,0.0
2015-12-29,0.0139168943743381,0.0139168943743381,0.0139168943743381,0.0139168943743381,14.0,3030000.0
