Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-07-10,77.28,77.28,77.28,77.28,0.0,4769310.0
1998-07-13,77.28,77.28,77.28,77.28,0.0,183265.0
1998-07-14,77.28,77.28,77.28,77.28,0.0,318743.0
1998-07-15,77.28,77.28,77.28,77.28,0.0,734901.0
1998-07-16,77.28,77.28,77.28,77.28,0.0,744611.0
1998-07-17,77.28,77.28,77.28,77.28,0.0,537299.0
1998-07-20,77.28,77.28,77.28,77.28,0.0,30609.0
1998-07-21,77.28,77.28,77.28,77.28,0.0,59886.0
1998-07-22,77.28,77.28,77.28,77.28,0.0,36083.0
1998-07-23,77.28,77.28,77.28,77.28,0.0,597660.0
1998-07-24,77.28,77.28,77.28,77.28,0.0,333459.0
1998-07-27,77.28,77.28,77.28,77.28,0.0,74451.0
1998-07-28,77.28,77.28,77.28,77.28,0.0,562716.0
1998-07-29,77.28,77.28,77.28,77.28,0.0,618609.0
1998-07-30,77.28,77.28,77.28,77.28,0.0,94436.0
1998-07-31,77.28,77.28,77.28,77.28,0.0,435525.0
1998-08-03,77.28,77.28,77.28,77.28,0.0,4900.0
1998-08-04,77.28,77.28,77.28,77.28,0.0,279703.0
1998-08-05,77.28,77.28,77.28,77.28,0.0,132339.0
1998-08-06,77.28,77.28,77.28,77.28,0.0,794504.0
1998-08-07,77.28,77.28,77.28,77.28,0.0,10759.0
1998-08-10,77.28,77.28,77.28,77.28,0.0,446005.0
1998-08-11,77.28,77.28,77.28,77.28,0.0,420894.0
1998-08-12,77.28,77.28,77.28,77.28,0.0,424718.0
1998-08-13,77.28,77.28,77.28,77.28,0.0,290990.0
1998-08-14,77.28,77.28,77.28,77.28,0.0,79331.0
1998-08-17,77.28,77.28,77.28,77.28,0.0,148410.0
1998-08-18,77.28,77.28,77.28,77.28,0.0,163189.0
1998-08-19,77.28,77.28,77.28,77.28,0.0,26830.0
1998-08-20,77.28,77.28,77.28,77.28,0.0,50090.0
1998-08-21,77.28,77.28,77.28,77.28,0.0,467148.0
1998-08-24,77.28,77.28,77.28,77.28,0.0,131089.0
1998-08-25,77.28,77.28,77.28,77.28,0.0,433833.0
1998-08-26,77.28,77.28,77.28,77.28,0.0,809165.0
1998-08-27,77.28,77.28,77.28,77.28,0.0,332620.0
1998-08-28,77.28,77.28,77.28,77.28,0.0,230202.0
1998-08-31,77.28,77.28,77.28,77.28,0.0,0.0
1998-09-01,77.28,77.28,77.28,77.28,0.0,691901.0
1998-09-02,77.28,77.28,77.28,77.28,0.0,22528.0
1998-09-03,77.28,77.28,77.28,77.28,0.0,125748.0
1998-09-04,77.28,77.28,77.28,77.28,0.0,975249.0
1998-09-07,77.28,77.28,77.28,77.28,0.0,1520016.0
1998-09-08,77.28,77.28,77.28,77.28,0.0,137010.0
1998-09-09,77.28,77.28,77.28,77.28,0.0,314781.0
1998-09-10,77.28,77.28,77.28,77.28,0.0,500007.0
1998-09-11,77.28,77.28,77.28,77.28,0.0,158274.0
1998-09-14,77.28,77.28,77.28,77.28,0.0,86275.0
1998-09-15,77.28,77.28,77.28,77.28,0.0,71471.0
1998-09-16,77.28,77.28,77.28,77.28,0.0,335712.0
1998-09-17,77.28,77.28,77.28,77.28,0.0,13895.0
1998-09-18,77.28,77.28,77.28,77.28,0.0,38807.0
1998-09-21,77.28,77.28,77.28,77.28,0.0,353273.0
1998-09-22,77.28,77.28,77.28,77.28,0.0,943927.0
1998-09-23,77.28,77.28,77.28,77.28,0.0,1069495.0
1998-09-24,77.28,77.28,77.28,77.28,0.0,905566.0
1998-09-25,77.28,77.28,77.28,77.28,0.0,394738.0
1998-09-28,77.28,77.28,77.28,77.28,0.0,732683.0
1998-09-29,77.28,77.28,77.28,77.28,0.0,113485.0
1998-09-30,77.28,77.28,77.28,77.28,0.0,1836.0
1998-10-01,77.28,77.28,77.28,77.28,0.0,1032912.0
1998-10-02,77.28,77.28,77.28,77.28,0.0,1363182.0
1998-10-05,77.28,77.28,77.28,77.28,0.0,41872.0
1998-10-06,77.28,77.28,77.28,77.28,0.0,336532.0
1998-10-07,77.28,77.28,77.28,77.28,0.0,734304.0
1998-10-08,77.28,77.28,77.28,77.28,0.0,84079.0
1998-10-09,77.28,77.28,77.28,77.28,0.0,328203.0
1998-10-12,77.28,77.28,77.28,77.28,0.0,325446.0
1998-10-13,77.28,77.28,77.28,77.28,0.0,144101.0
1998-10-14,77.28,77.28,77.28,77.28,0.0,253765.0
1998-10-15,77.28,77.28,77.28,77.28,0.0,71825.0
1998-10-16,77.28,77.28,77.28,77.28,0.0,485242.0
1998-10-19,77.28,77.28,77.28,77.28,0.0,393830.0
1998-10-20,77.28,77.28,77.28,77.28,0.0,341804.0
1998-10-21,77.28,77.28,77.28,77.28,0.0,109815.0
1998-10-22,77.28,77.28,77.28,77.28,0.0,62528.0
1998-10-23,77.28,77.28,77.28,77.28,0.0,119315.0
1998-10-26,77.28,77.28,77.28,77.28,0.0,11396.0
1998-10-27,77.28,77.28,77.28,77.28,0.0,178757.0
1998-10-28,77.28,77.28,77.28,77.28,0.0,211554.0
1998-10-29,77.28,77.28,77.28,77.28,0.0,24994.0
1998-10-30,77.28,77.28,77.28,77.28,0.0,106565.0
1998-11-02,77.28,77.28,77.28,77.28,0.0,120545.0
1998-11-03,77.28,77.28,77.28,77.28,0.0,1358255.0
1998-11-04,77.28,77.28,77.28,77.28,0.0,179995.0
1998-11-05,77.28,77.28,77.28,77.28,0.0,1410860.0
1998-11-06,77.28,77.28,77.28,77.28,0.0,61758.0
1998-11-09,77.28,77.28,77.28,77.28,0.0,1037973.0
1998-11-10,77.28,77.28,77.28,77.28,0.0,25515.0
1998-11-11,77.28,77.28,77.28,77.28,0.0,182001.0
1998-11-12,77.28,77.28,77.28,77.28,0.0,95994.0
1998-11-13,77.28,77.28,77.28,77.28,0.0,76911.0
1998-11-16,77.28,77.28,77.28,77.28,0.0,849777.0
1998-11-17,77.28,77.28,77.28,77.28,0.0,22559.0
1998-11-18,77.28,77.28,77.28,77.28,0.0,7627.0
1998-11-19,77.28,77.28,77.28,77.28,0.0,277938.0
1998-11-20,77.28,77.28,77.28,77.28,0.0,127864.0
1998-11-23,77.28,77.28,77.28,77.28,0.0,279493.0
1998-11-24,77.28,77.28,77.28,77.28,0.0,99830.0
1998-11-25,77.28,77.28,77.28,77.28,0.0,737322.0
1998-11-26,77.28,77.28,77.28,77.28,0.0,248929.0
1998-11-27,77.28,77.28,77.28,77.28,0.0,138564.0
1998-11-30,77.28,77.28,77.28,77.28,0.0,57576.0
1998-12-01,77.28,77.28,77.28,77.28,0.0,382439.0
1998-12-02,77.28,77.28,77.28,77.28,0.0,895149.0
1998-12-03,77.28,77.28,77.28,77.28,0.0,92881.0
1998-12-04,77.28,77.28,77.28,77.28,0.0,7146.0
1998-12-07,77.28,77.28,77.28,77.28,0.0,34493.0
1998-12-08,77.28,77.28,77.28,77.28,0.0,58784.0
1998-12-09,77.28,77.28,77.28,77.28,0.0,8945.0
1998-12-10,77.28,77.28,77.28,77.28,0.0,11814.0
1998-12-11,77.28,77.28,77.28,77.28,0.0,122964.0
1998-12-14,77.28,77.28,77.28,77.28,0.0,330000.0
1998-12-15,77.28,77.28,77.28,77.28,0.0,74776.0
1998-12-16,77.28,77.28,77.28,77.28,0.0,227200.0
1998-12-17,77.28,77.28,77.28,77.28,0.0,94425.0
1998-12-18,77.28,77.28,77.28,77.28,0.0,140041.0
1998-12-21,41.52,41.52,41.52,41.52,0.0,1.0
1998-12-22,41.52,41.52,41.52,41.52,0.0,18538.0
1998-12-23,41.52,41.52,41.52,41.52,0.0,103391.0
1998-12-24,41.52,41.52,41.52,41.52,0.0,344213.0
1998-12-25,41.52,41.52,41.52,41.52,0.0,0.0
1998-12-28,41.52,41.52,41.52,41.52,0.0,0.0
1998-12-29,41.52,41.52,41.52,41.52,0.0,107973.0
1998-12-30,41.52,41.52,41.52,41.52,0.0,18720.0
1998-12-31,41.52,41.52,41.52,41.52,0.0,0.0
1999-01-01,41.52,41.52,41.52,41.52,0.0,0.0
1999-01-04,41.52,41.52,41.52,41.52,0.0,242194.0
1999-01-05,41.52,41.52,41.52,41.52,0.0,175227.0
1999-01-06,41.52,41.52,41.52,41.52,0.0,3129267.0
1999-01-07,41.52,41.52,41.52,41.52,0.0,259147.0
1999-01-08,41.52,41.52,41.52,41.52,0.0,52575.0
1999-01-11,41.52,41.52,41.52,41.52,0.0,632310.0
1999-01-12,41.52,41.52,41.52,41.52,0.0,195955.0
1999-01-13,41.52,41.52,41.52,41.52,0.0,186586.0
1999-01-14,41.52,41.52,41.52,41.52,0.0,23875.0
1999-01-15,41.52,41.52,41.52,41.52,0.0,258828.0
1999-01-18,41.52,41.52,41.52,41.52,0.0,181965.0
1999-01-19,41.52,41.52,41.52,41.52,0.0,118301.0
1999-01-20,41.52,41.52,41.52,41.52,0.0,274812.0
1999-01-21,41.52,41.52,41.52,41.52,0.0,42177.0
1999-01-22,41.52,41.52,41.52,41.52,0.0,184550.0
1999-01-25,41.52,41.52,41.52,41.52,0.0,510009.0
1999-01-26,41.52,41.52,41.52,41.52,0.0,39620.0
1999-01-27,41.52,41.52,41.52,41.52,0.0,345774.0
1999-01-28,41.52,41.52,41.52,41.52,0.0,242777.0
1999-01-29,41.52,41.52,41.52,41.52,0.0,42545.0
1999-02-01,41.52,41.52,41.52,41.52,0.0,19302.0
1999-02-02,41.52,41.52,41.52,41.52,0.0,96080.0
1999-02-03,41.52,41.52,41.52,41.52,0.0,268627.0
1999-02-04,41.52,41.52,41.52,41.52,0.0,57113.0
1999-02-05,41.52,41.52,41.52,41.52,0.0,16415.0
1999-02-08,41.52,41.52,41.52,41.52,0.0,38141.0
1999-02-09,41.52,41.52,41.52,41.52,0.0,8080.0
1999-02-10,41.52,41.52,41.52,41.52,0.0,45511.0
1999-02-11,41.52,41.52,41.52,41.52,0.0,263451.0
1999-02-12,41.52,41.52,41.52,41.52,0.0,60328.0
1999-02-15,41.52,41.52,41.52,41.52,0.0,86451.0
1999-02-16,41.52,41.52,41.52,41.52,0.0,37908.0
1999-02-17,41.52,41.52,41.52,41.52,0.0,757092.0
1999-02-18,41.52,41.52,41.52,41.52,0.0,64722.0
1999-02-19,41.52,41.52,41.52,41.52,0.0,259763.0
1999-02-22,41.52,41.52,41.52,41.52,0.0,44401.0
1999-02-23,41.52,41.52,41.52,41.52,0.0,310062.0
1999-02-24,41.52,41.52,41.52,41.52,0.0,128298.0
1999-02-25,41.52,41.52,41.52,41.52,0.0,430832.0
1999-02-26,41.52,41.52,41.52,41.52,0.0,145288.0
1999-03-01,41.52,41.52,41.52,41.52,0.0,63950.0
1999-03-02,41.52,41.52,41.52,41.52,0.0,40577.0
1999-03-03,41.52,41.52,41.52,41.52,0.0,470406.0
1999-03-04,41.52,41.52,41.52,41.52,0.0,52258.0
1999-03-05,41.52,41.52,41.52,41.52,0.0,103242.0
1999-03-08,41.52,41.52,41.52,41.52,0.0,129132.0
1999-03-09,41.52,41.52,41.52,41.52,0.0,6743301.0
1999-03-10,41.52,41.52,41.52,41.52,0.0,1322762.0
1999-03-11,41.52,41.52,41.52,41.52,0.0,245388.0
1999-03-12,41.52,41.52,41.52,41.52,0.0,388700.0
1999-03-15,41.52,41.52,41.52,41.52,0.0,240849.0
1999-03-16,41.52,41.52,41.52,41.52,0.0,102488.0
1999-03-17,41.52,41.52,41.52,41.52,0.0,385786.0
1999-03-18,41.52,41.52,41.52,41.52,0.0,55129.0
1999-03-19,41.52,41.52,41.52,41.52,0.0,34574.0
1999-03-22,41.52,41.52,41.52,41.52,0.0,84420.0
1999-03-23,41.52,41.52,41.52,41.52,0.0,517068.0
1999-03-24,41.52,41.52,41.52,41.52,0.0,142877.0
1999-03-25,41.52,41.52,41.52,41.52,0.0,339507.0
1999-03-26,41.52,41.52,41.52,41.52,0.0,84065.0
1999-03-29,41.52,41.52,41.52,41.52,0.0,349049.0
1999-03-30,41.52,41.52,41.52,41.52,0.0,226259.0
1999-03-31,41.52,41.52,41.52,41.52,0.0,1414636.0
1999-04-01,41.52,41.52,41.52,41.52,0.0,93224.0
1999-04-02,41.52,41.52,41.52,41.52,0.0,0.0
1999-04-05,41.52,41.52,41.52,41.52,0.0,0.0
1999-04-06,41.52,41.52,41.52,41.52,0.0,319111.0
1999-04-07,41.52,41.52,41.52,41.52,0.0,345969.0
1999-04-08,41.52,41.52,41.52,41.52,0.0,433115.0
1999-04-09,41.52,41.52,41.52,41.52,0.0,82756.0
1999-04-12,41.52,41.52,41.52,41.52,0.0,96683.0
1999-04-13,41.52,41.52,41.52,41.52,0.0,182604.0
1999-04-14,41.52,41.52,41.52,41.52,0.0,126100.0
1999-04-15,41.52,41.52,41.52,41.52,0.0,722261.0
1999-04-16,41.52,41.52,41.52,41.52,0.0,187696.0
1999-04-19,41.52,41.52,41.52,41.52,0.0,1754739.0
1999-04-20,41.52,41.52,41.52,41.52,0.0,158588.0
1999-04-21,41.52,41.52,41.52,41.52,0.0,130367.0
1999-04-22,41.52,41.52,41.52,41.52,0.0,360670.0
1999-04-23,41.52,41.52,41.52,41.52,0.0,295271.0
1999-04-26,41.52,41.52,41.52,41.52,0.0,66219.0
1999-04-27,41.52,41.52,41.52,41.52,0.0,455073.0
1999-04-28,41.52,41.52,41.52,41.52,0.0,66794.0
1999-04-29,41.52,41.52,41.52,41.52,0.0,108500.0
1999-04-30,41.52,41.52,41.52,41.52,0.0,332538.0
1999-05-03,41.52,41.52,41.52,41.52,0.0,0.0
1999-05-04,41.52,41.52,41.52,41.52,0.0,198279.0
1999-05-05,41.52,41.52,41.52,41.52,0.0,70012.0
1999-05-06,41.52,41.52,41.52,41.52,0.0,495252.0
1999-05-07,41.52,41.52,41.52,41.52,0.0,41786.0
1999-05-10,41.52,41.52,41.52,41.52,0.0,111612.0
1999-05-11,41.52,41.52,41.52,41.52,0.0,2270268.0
1999-05-12,41.52,41.52,41.52,41.52,0.0,48396.0
