Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-29,15.0,15.0,15.0,15.0,0.0,0.0
2001-03-30,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-02,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-03,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-04,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-05,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-06,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-09,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-10,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-11,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-12,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-17,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-18,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-19,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-20,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-23,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-24,15.0,15.0,15.0,15.0,0.0,0.0
2001-04-25,15.0,14.5,15.0,15.0,0.0,0.0
2001-04-26,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-27,15.0,14.5,15.0,14.5,0.0,1.0
2001-04-30,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-01,15.0,14.5,15.0,15.0,0.0,0.0
2001-05-02,15.0,14.5,15.0,14.5,0.0,1.0
2001-05-03,15.0,14.5,15.0,15.0,0.0,0.0
2001-05-04,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-08,15.0,14.5,15.0,14.5,0.0,1.0
2001-05-09,15.0,14.5,15.0,15.0,0.0,0.0
2001-05-10,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-11,15.0,14.5,15.0,14.5,0.0,1.0
2001-05-14,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-15,16.0,14.5,15.5,14.5,0.0,1.0
