Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-03-25,18.809620376196,18.809620376196,18.809620376196,18.809620376196,0.0,0.0
1988-03-28,17.174001213048516,17.174001213048516,17.174001213048516,17.174001213048516,0.0,1.0
1988-03-29,16.356191631474783,16.356191631474783,16.356191631474783,16.356191631474783,0.0,1.0
1988-03-30,15.538382049901042,15.538382049901042,15.538382049901042,15.538382049901042,0.0,1.0
1988-03-31,15.538382049901042,15.538382049901042,15.538382049901042,15.538382049901042,0.0,0.0
1988-04-05,15.538382049901042,15.538382049901042,15.538382049901042,15.538382049901042,0.0,0.0
1988-04-06,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,1.0
1988-04-07,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,0.0
1988-04-08,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,0.0
1988-04-11,13.902762886753562,13.902762886753562,13.902762886753562,13.902762886753562,0.0,1.0
1988-04-12,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,1.0
1988-04-13,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,0.0
1988-04-14,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,0.0
1988-04-15,12.267143723606086,12.267143723606086,12.267143723606086,12.267143723606086,0.0,1.0
1988-04-18,12.267143723606086,12.267143723606086,12.267143723606086,12.267143723606086,0.0,0.0
1988-04-19,12.267143723606086,12.267143723606086,12.267143723606086,12.267143723606086,0.0,0.0
1988-04-20,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,1.0
1988-04-21,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,0.0
1988-04-22,13.902762886753562,13.902762886753562,13.902762886753562,13.902762886753562,0.0,1.0
1988-04-25,13.084953305179823,13.084953305179823,13.084953305179823,13.084953305179823,0.0,1.0
1988-04-26,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,1.0
1988-04-27,15.538382049901042,15.538382049901042,15.538382049901042,15.538382049901042,0.0,1.0
1988-04-28,15.538382049901042,15.538382049901042,15.538382049901042,15.538382049901042,0.0,0.0
1988-04-29,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,1.0
1988-05-02,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-03,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-04,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-05,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-06,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-09,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-10,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-11,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-12,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-13,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-16,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-17,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-18,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
1988-05-19,14.720572468327305,14.720572468327305,14.720572468327305,14.720572468327305,0.0,0.0
